0;-0.958333;0.166667;0.25
1;-0.958333;0.166667;0.25
2;-0.958333;0.166667;0.25
3;-0.958333;0.166667;0.25
4;-0.958333;0.166667;0.25
5;-0.958333;0.166667;0.25
6;-0.958333;0.166667;0.25
7;-0.958333;0.166667;0.25
8;-0.958333;0.166667;0.25
9;-1;0.166667;0.291667
10;-1;0.166667;0.291667
11;-1;0.125;0.291667
12;-1;0.125;0.291667
13;-1;0.125;0.291667
14;-1;0.125;0.291667
15;-1;0.125;0.291667
16;-1;0.125;0.291667
17;-1;0.125;0.291667
18;-1;0.125;0.291667
19;-1;0.125;0.291667
20;-1;0.125;0.291667
21;-1;0.125;0.291667
22;-1;0.125;0.291667
23;-1;0.125;0.291667
24;-1;0.125;0.291667
25;-1;0.125;0.291667
26;-1;0.125;0.291667
27;-1;0.125;0.291667
28;-1;0.125;0.291667
29;-1.04167;0.125;0.25
30;-1.04167;0.125;0.25
31;-1;0.125;0.25
32;-1;0.125;0.25
33;-1;0.125;0.25
34;-1;0.125;0.25
35;-1;0.125;0.25
36;-1;0.125;0.25
37;-1;0.125;0.25
38;-1;0.125;0.25
39;-1;0.125;0.25
40;-1;0.125;0.25
41;-1;0.125;0.25
42;-1;0.125;0.25
43;-1;0.125;0.25
44;-1;0.125;0.25
45;-1;0.125;0.25
46;-1;0.125;0.25
47;-1;0.125;0.25
48;-1;0.125;0.25
49;-1;0.125;0.25
50;-1;0.125;0.25
51;-1;0.125;0.25
52;-1;0.125;0.25
53;-1;0.125;0.25
54;-1;0.125;0.25
55;-1;0.125;0.25
56;-1;0.125;0.25
57;-1;0.125;0.25
58;-1;0.125;0.25
59;-1;0.125;0.25
60;-1;0.166667;0.25
61;-1;0.166667;0.25
62;-1;0.166667;0.25
63;-1;0.166667;0.25
64;-1;0.166667;0.25
65;-1;0.166667;0.25
66;-1;0.166667;0.25
67;-1;0.166667;0.25
68;-1.04167;0.166667;0.25
69;-1.04167;0.166667;0.25
70;-0.916667;0.291667;0
71;-0.916667;0.333333;0
72;-0.916667;0.333333;0
73;-0.958333;0.333333;0
74;-0.958333;0.333333;0
75;-0.916667;0.333333;0
76;-0.916667;0.333333;0
77;-0.916667;0.333333;-0.0416667
78;-0.916667;0.333333;-0.0416667
79;-0.916667;0.333333;0
80;-0.916667;0.333333;0
81;-0.875;0.333333;0
82;-0.875;0.333333;0
83;-0.875;0.333333;0
84;-0.875;0.333333;0
85;-0.833333;0.333333;0.0416667
86;-0.875;0.375;0.0416667
87;-0.875;0.375;0.0416667
88;-0.875;0.375;0.0416667
89;-0.875;0.375;0.0416667
90;-0.875;0.375;0.0416667
91;-0.875;0.375;0.0833333
92;-0.875;0.375;0.0833333
93;-0.875;0.375;0.0833333
94;-0.875;0.375;0.0833333
95;-0.875;0.375;0.0833333
96;-0.875;0.375;0.0833333
97;-0.875;0.375;0.0833333
98;-0.875;0.375;0.0833333
99;-0.875;0.375;0.0833333
100;-0.875;0.375;0.0833333
101;-0.875;0.416667;0.125
102;-0.875;0.416667;0.125
103;-0.875;0.416667;0.125
104;-0.916667;0.416667;0.125
105;-0.916667;0.416667;0.125
106;-1;0.333333;0.208333
107;-1;0.333333;0.208333
108;-1;0.333333;0.166667
109;-1;0.333333;0.166667
110;-1;0.333333;0.166667
111;-1;0.333333;0.125
112;-1;0.291667;0.166667
113;-1;0.291667;0.166667
114;-1;0.25;0.166667
115;-1;0.25;0.166667
116;-1;0.25;0.166667
117;-1;0.25;0.166667
118;-1;0.25;0.125
119;-1;0.25;0.125
120;-1;0.208333;0.125
121;-1;0.208333;0.125
122;-1;0.208333;0.125
123;-1;0.208333;0.125
124;-1;0.208333;0.125
125;-1;0.208333;0.125
126;-1;0.208333;0.125
127;-1;0.208333;0.125
128;-1;0.208333;0.125
129;-1;0.208333;0.125
130;-1;0.208333;0.125
131;-1;0.208333;0.125
132;-1;0.208333;0.125
133;-1;0.208333;0.125
134;-1;0.208333;0.125
135;-1;0.208333;0.125
136;-1;0.208333;0.125
137;-1;0.208333;0.125
138;-1;0.208333;0.125
139;-1;0.208333;0.125
140;-1;0.208333;0.125
141;-1;0.208333;0.125
142;-1;0.208333;0.125
143;-1;0.208333;0.125
144;-1;0.208333;0.125
145;-1;0.208333;0.125
146;-1;0.208333;0.0833333
147;-1;0.208333;0.0833333
148;-1;0.208333;0.0833333
149;-1;0.208333;0.0833333
150;-1;0.166667;0.0833333
151;-1;0.166667;0.0833333
152;-1;0.166667;0.0833333
153;-1;0.166667;0.0833333
154;-1;0.166667;0.0833333
155;-1;0.208333;0.0416667
156;-1;0.208333;0.0416667
157;-1;0.208333;0.0416667
158;-1;0.208333;0.0416667
159;-1;0.208333;0.0416667
160;-1;0.208333;0.0416667
161;-0.916667;0.291667;0.0416667
162;-0.916667;0.291667;0.0416667
163;-0.916667;0.375;0.125
164;-0.916667;0.375;0.125
165;-0.916667;0.375;0.125
166;-0.916667;0.375;0.125
167;-0.916667;0.375;0.125
168;-0.916667;0.375;0.125
169;-0.958333;0.416667;0.125
170;-0.958333;0.416667;0.125
171;-0.958333;0.416667;0.125
172;-0.958333;0.416667;0.125
173;-0.958333;0.416667;0.125
174;-0.958333;0.458333;0.125
175;-0.958333;0.458333;0.125
176;-0.958333;0.541667;0.125
177;-0.958333;0.541667;0.125
178;-0.958333;0.541667;0.125
179;-0.958333;0.541667;0.125
180;-1.04167;0.416667;0.166667
181;-1.04167;0.416667;0.166667
182;-1.04167;0.416667;0.166667
183;-1.04167;0.416667;0.166667
184;-1.04167;0.416667;0.166667
185;-1.08333;0.416667;0.166667
186;-1.29167;0.416667;0.25
187;-1.41667;0.208333;0.208333
188;-1.41667;0.208333;0.208333
189;-1.45833;0.166667;0.208333
190;-1.5;0.0833333;0.208333
191;-1.5;0.0833333;0.208333
192;-1.54167;0.0416667;0.208333
193;-1.54167;0.0416667;0.208333
194;-1.54167;0;0.208333
195;-1.54167;0;0.208333
196;-1.41667;-0.0416667;0.166667
197;-1.29167;-0.0416667;0.166667
198;-1.20833;0;0.125
199;-1.125;0;0.0833333
200;-1.04167;0.0416667;0.125
201;-0.958333;0.0833333;0.125
202;-0.958333;0.0833333;0.125
203;-0.958333;0.0833333;0.125
204;-0.958333;0.0833333;0.125
205;-0.958333;0.0833333;0.125
206;-0.875;0.125;0.166667
207;-0.791667;0.208333;0.208333
208;-0.791667;0.166667;0.25
209;-0.791667;0.166667;0.25
210;-0.791667;0.166667;0.291667
211;-0.75;0.208333;0.291667
212;-0.75;0.208333;0.291667
213;-0.791667;0.166667;0.333333
214;-0.791667;0.125;0.333333
215;-0.791667;0.125;0.333333
216;-0.791667;0.125;0.333333
217;-0.833333;0.0833333;0.333333
218;-0.833333;0.0833333;0.333333
219;-0.833333;0.0833333;0.333333
220;-0.833333;0.0416667;0.333333
221;-0.833333;0.0416667;0.333333
222;-0.833333;0.0416667;0.333333
223;-0.875;0.0416667;0.333333
224;-0.875;0.0416667;0.291667
225;-0.875;0.0416667;0.291667
226;-0.875;0.0416667;0.291667
227;-0.875;0.0416667;0.291667
228;-0.875;0.0416667;0.291667
229;-0.916667;0.125;0.25
230;-0.916667;0.125;0.25
231;-0.958333;0.125;0.25
232;-1.08333;0.208333;0.291667
233;-1.25;0.166667;0.333333
234;-1.25;0.166667;0.333333
235;-1.25;0.166667;0.333333
236;-1.20833;0.208333;0.25
237;-1.16667;0.208333;0.25
238;-1.16667;0.208333;0.25
239;-1.29167;0.25;0.25
240;-1.29167;0.25;0.25
241;-1.29167;0.25;0.25
242;-1.29167;0.25;0.25
243;-1.375;0.333333;0.208333
244;-1.375;0.333333;0.208333
245;-1.375;0.333333;0.208333
246;-1.375;0.333333;0.208333
247;-1.375;0.333333;0.208333
248;-1.375;0.375;0.166667
249;-1.375;0.375;0.166667
250;-1.375;0.375;0.166667
251;-1.375;0.375;0.166667
252;-1.375;0.375;0.166667
253;-1.29167;0.375;0.125
254;-1.29167;0.375;0.125
255;-0.708333;0.375;0.0416667
256;-0.625;0.5;0.25
257;-0.625;0.5;0.25
258;-0.666667;0.5;0.25
259;-0.708333;0.5;0.25
260;-0.75;0.5;0.25
261;-0.75;0.5;0.25
262;-0.833333;0.5;0.25
263;-0.916667;0.5;0.25
264;-0.916667;0.5;0.25
265;-0.916667;0.5;0.25
266;-0.958333;0.5;0.208333
267;-0.958333;0.5;0.208333
