372000;-108;4;-12
373000;-100;0;-16
374000;-100;0;-16
375000;-104;0;-20
376000;-112;0;-16
377000;-112;-4;-12
378000;-100;-8;-12
379000;-95;-8;-20
380000;-95;-8;-25
381000;-100;-8;-25
382000;-100;-4;-20
383000;-116;-12;-20
384000;-116;-12;-20
385000;-120;-12;-20
386000;-120;-12;-25
387000;-112;-12;-25
388000;-104;-12;-20
389000;-104;-12;-20
390000;-100;-12;-20
391000;-91;-16;-20
392000;-83;-20;-20
393000;-75;-16;-20
394000;-70;-16;-20
395000;-66;-16;-20
396000;-62;-16;-20
397000;-62;-16;-16
398000;-66;-16;-16
399000;-70;-16;-16
400000;-75;-12;-16
401000;-79;-12;-16
402000;-87;-12;-16
403000;-91;-12;-16
404000;-100;-12;-12
405000;-100;-12;-12
406000;-104;-8;-16
407000;-108;-8;-16
408000;-112;-12;-16
409000;-120;-12;-16
410000;-120;-12;-16
411000;-133;-12;-20
412000;-133;-12;-20
413000;-145;-20;-20
414000;-145;-20;-20
415000;-154;-25;-20
416000;-154;-29;-29
417000;-154;-29;-29
418000;-154;-29;-33
419000;-158;-29;-33
420000;-150;-29;-29
421000;-137;-29;-29
422000;-137;-29;-29
423000;-137;-29;-29
424000;-120;-29;-29
425000;-104;-25;-33
426000;-104;-25;-20
427000;-104;-25;-20
428000;-112;-20;-16
429000;-112;-20;-16
430000;-112;-20;-12
431000;-108;-25;-8
432000;-108;-25;-8
433000;-108;-29;-8
434000;-104;-29;-8
435000;-95;-33;-8
436000;-91;-37;-8
437000;-87;-33;-8
438000;-87;-33;-8
439000;-83;-37;-8
440000;-83;-33;-4
441000;-79;-33;-4
442000;-79;-33;-8
443000;-79;-33;-8
444000;-79;-29;-4
445000;-79;-25;-4
446000;-79;-20;-4
447000;-79;-20;-4
448000;-83;-12;-4
449000;-87;-8;-4
450000;-91;-4;-4
451000;-91;-4;-4
452000;-95;-4;-4
453000;-100;-4;-4
454000;-100;0;-4
455000;-100;4;-8
456000;-100;4;-8
457000;-104;4;-8
458000;-112;4;-8
459000;-120;4;-12
