606000;-116;28;44
607000;-120;20;40
608000;-120;20;40
609000;-116;16;32
610000;-116;16;32
611000;-112;12;28
612000;-108;8;32
613000;-100;8;32
614000;-92;12;32
615000;-88;12;32
616000;-84;12;36
617000;-84;12;36
618000;-84;12;36
619000;-84;12;36
620000;-84;8;40
621000;-84;8;40
622000;-84;8;40
623000;-84;12;40
624000;-84;12;40
625000;-80;12;40
626000;-80;16;40
627000;-80;16;40
628000;-80;16;40
629000;-80;16;40
630000;-80;16;40
631000;-84;16;36
632000;-84;16;40
633000;-84;16;40
634000;-84;16;40
635000;-84;16;40
636000;-88;20;40
637000;-88;20;40
638000;-92;20;44
639000;-92;20;44
640000;-96;20;48
641000;-96;20;48
642000;-100;24;48
643000;-100;24;48
644000;-100;24;52
645000;-100;24;52
646000;-104;24;52
647000;-112;24;52
648000;-120;24;56
649000;-128;24;60
650000;-128;24;60
651000;-120;24;56
652000;-112;24;48
653000;-108;24;44
654000;-108;24;44
655000;-104;20;40
656000;-108;16;36
657000;-116;12;40
658000;-124;8;40
659000;-128;4;44
660000;-128;4;44
661000;-132;0;44
662000;-128;0;40
663000;-124;-4;40
664000;-124;-8;36
665000;-124;-12;32
666000;-120;-12;32
667000;-116;-16;28
668000;-116;-16;28
669000;-108;-16;24
670000;-104;-16;24
671000;-100;-16;24
672000;-100;-16;24
673000;-96;-16;24
674000;-96;-20;24
675000;-96;-20;24
676000;-96;-20;32
677000;-96;-20;32
678000;-96;-20;32
679000;-96;-20;32
680000;-92;-20;36
681000;-92;-20;36
682000;-92;-20;36
683000;-88;-20;36
684000;-88;-20;36
685000;-88;-20;36
686000;-84;-16;36
687000;-80;-16;40
688000;-80;-16;40
689000;-80;-16;40
690000;-80;-16;40
691000;-84;-16;40
692000;-84;-12;44
693000;-84;-12;44
694000;-84;-8;44
695000;-84;-8;48
696000;-84;-8;48
697000;-88;-4;48
698000;-88;0;48
699000;-88;0;48
700000;-84;4;48
701000;-84;4;48
702000;-84;8;48
703000;-84;12;48
704000;-88;12;48
705000;-88;12;48
706000;-92;8;52
707000;-92;8;52
708000;-96;8;52
709000;-96;8;52
710000;-100;8;52
711000;-104;12;52
712000;-104;12;52
713000;-108;16;52
714000;-112;16;56
715000;-120;24;56
716000;-120;24;56
717000;-124;28;56
718000;-124;28;56
719000;-128;28;52
