0;-0.958333;-0.0416667;-0.166667
1;-1.04167;-0.0416667;-0.166667
2;-1.08333;0;-0.166667
3;-1.08333;0;-0.166667
4;-1.20833;0.0416667;-0.125
5;-1.20833;0.0416667;-0.125
6;-1.20833;0.0416667;-0.125
7;-1.20833;0.0416667;-0.0833333
8;-1.16667;0.0416667;-0.0833333
9;-1.125;0;-0.0833333
10;-1.125;0;-0.125
11;-1.08333;0;-0.125
12;-1.08333;-0.0416667;-0.125
13;-1.04167;-0.0416667;-0.125
14;-1.04167;-0.0416667;-0.125
15;-1.04167;-0.0416667;-0.125
16;-1;-0.0416667;-0.166667
17;-1;-0.0416667;-0.166667
18;-1;-0.0416667;-0.166667
19;-1;-0.0416667;-0.166667
20;-1.04167;-0.0416667;-0.166667
21;-1.04167;-0.0416667;-0.166667
22;-1;0;-0.166667
23;-0.958333;0;-0.166667
24;-0.958333;0;-0.166667
25;-0.916667;0;-0.166667
26;-0.916667;0;-0.166667
27;-0.916667;0;-0.166667
28;-0.958333;0;-0.166667
29;-0.958333;0;-0.166667
30;-1.04167;0;-0.166667
31;-1.125;-0.0416667;-0.166667
32;-1.125;-0.0416667;-0.166667
33;-1.20833;-0.0416667;-0.166667
34;-1.25;-0.0833333;-0.125
35;-1.25;-0.0833333;-0.125
36;-1.29167;-0.166667;-0.125
37;-1.29167;-0.166667;-0.125
38;-1.29167;-0.166667;-0.125
39;-1.29167;-0.166667;-0.125
40;-1.25;-0.166667;-0.125
41;-1.33333;-0.166667;-0.0833333
42;-1.33333;-0.166667;-0.0833333
43;-1.375;-0.208333;-0.0833333
44;-1.45833;-0.208333;-0.0833333
45;-1.5;-0.291667;-0.0833333
46;-1.45833;-0.25;-0.0833333
47;-1.29167;-0.208333;-0.0833333
48;-1.16667;-0.166667;-0.125
49;-0.916667;-0.0416667;-0.166667
50;-0.916667;-0.0416667;-0.166667
51;-0.875;-0.0416667;-0.166667
52;-1;-0.166667;-0.0416667
53;-1;-0.166667;-0.0416667
54;-1.125;-0.25;0
55;-1.25;-0.375;0.0416667
56;-1.20833;-0.458333;0.0833333
57;-1.20833;-0.458333;0.0833333
58;-1.16667;-0.5;0.0833333
59;-1.125;-0.5;0.0833333
60;-1.08333;-0.541667;0.0833333
