182;-1.08;0.36;0.08
183;-1.48;0.48;0.16
184;-1.48;0.48;0.16
185;-1.6;0.52;0.16
186;-1.52;0.44;0.12
187;-1.16;0.28;0.12
188;-1.12;0.2;0.12
189;-1.24;0.2;0.16
190;-1.4;0.2;0.16
191;-1.56;0.24;0.16
192;-1.6;0.24;0.16
193;-1.56;0.2;0.12
194;-1.44;0.2;0.08
195;-1.28;0.16;0.04
196;-1.16;0.16;0
197;-1.16;0.16;0
198;-1.04;0.16;0
199;-0.88;0.2;0
200;-0.88;0.2;0
201;-0.68;0.16;0.04
202;-0.68;0.16;0.04
203;-0.6;0.2;0.08
204;-0.6;0.2;0.08
205;-0.6;0.2;0.08
206;-0.56;0.2;0.08
207;-0.52;0.2;0.08
208;-0.52;0.2;0.08
209;-0.52;0.2;0.08
210;-0.6;0.2;0.12
211;-0.6;0.2;0.12
212;-0.6;0.2;0.12
213;-0.6;0.2;0.12
214;-0.64;0.24;0.12
215;-0.64;0.24;0.12
216;-0.76;0.28;0.16
217;-0.84;0.28;0.16
218;-0.84;0.28;0.16
219;-1;0.36;0.16
220;-1;0.36;0.16
221;-1.08;0.36;0.2
222;-1.08;0.36;0.2
223;-1.2;0.36;0.16
224;-1.24;0.36;0.16
225;-1.24;0.36;0.16
226;-1.2;0.36;0.16
227;-1.2;0.36;0.16
228;-1.28;0.4;0.16
229;-1.4;0.44;0.2
230;-1.4;0.44;0.2
231;-1.4;0.48;0.12
232;-1.4;0.48;0.12
233;-1.4;0.48;0.12
234;-0.96;0.28;-0.08
235;-0.76;0.24;-0.12
236;-0.76;0.24;-0.12
237;-0.72;0.2;-0.16
238;-0.88;0.2;-0.12
239;-1.4;0.32;0
240;-1.68;0.32;0.16
241;-1.68;0.32;0.16
242;-1.56;0.2;0.16
243;-1.56;0.2;0.16
244;-1.2;0.12;0.12
245;-1.04;0.08;0.08
246;-0.8;0.04;-0.04
247;-0.8;0.04;-0.04
248;-0.72;0.04;-0.12
249;-0.68;0.04;-0.12
250;-0.64;0.08;-0.12
251;-0.6;0.12;-0.12
252;-0.56;0.16;-0.12
253;-0.52;0.2;-0.08
254;-0.52;0.24;-0.04
255;-0.48;0.28;-0.04
256;-0.48;0.28;-0.04
257;-0.48;0.32;-0.04
258;-0.48;0.32;-0.04
259;-0.48;0.32;-0.04
260;-0.48;0.32;-0.04
261;-0.52;0.36;-0.04
262;-0.56;0.4;-0.04
263;-0.56;0.4;-0.04
264;-0.68;0.4;0
265;-0.76;0.4;0
266;-0.88;0.4;0
267;-0.96;0.4;0
268;-0.96;0.4;0
269;-1.16;0.44;0.04
270;-1.24;0.44;0.08
271;-1.28;0.44;0.08
272;-1.24;0.44;0.04
273;-1.2;0.4;0.04
274;-1.16;0.4;0
275;-1.12;0.36;0
276;-1.12;0.36;0
277;-1.2;0.4;0.04
278;-1.36;0.44;0.08
279;-1.36;0.44;0.08
280;-1.6;0.48;0.12
281;-1.52;0.44;0.08
282;-1.36;0.36;0.08
283;-1.24;0.28;0.08
284;-1.2;0.24;0.08
285;-1.28;0.24;0.08
286;-1.28;0.24;0.08
287;-1.32;0.24;0.08
288;-1.36;0.2;0.08
289;-1.32;0.2;0.04
290;-1.24;0.16;0.04
291;-1.24;0.16;0.04
292;-1.08;0.12;0
293;-1.08;0.12;0
294;-0.88;0.12;0
295;-0.8;0.08;0
296;-0.8;0.08;0
297;-0.72;0.08;0.04
298;-0.64;0.08;0.08
299;-0.6;0.12;0.08
300;-0.6;0.12;0.08
301;-0.6;0.12;0.08
302;-0.6;0.16;0.08
303;-0.56;0.16;0.08
304;-0.56;0.2;0.12
305;-0.56;0.2;0.12
306;-0.6;0.2;0.12
307;-0.6;0.2;0.16
308;-0.68;0.2;0.2
309;-0.68;0.2;0.2
310;-0.72;0.2;0.2
311;-0.76;0.2;0.2
312;-0.76;0.2;0.2
313;-0.84;0.24;0.2
314;-0.84;0.24;0.2
315;-0.84;0.24;0.2
316;-0.92;0.28;0.2
317;-0.96;0.32;0.16
318;-1;0.36;0.16
319;-1.04;0.36;0.16
320;-1.04;0.36;0.12
321;-1.04;0.36;0.12
322;-1.04;0.36;0.08
323;-1.12;0.36;0.12
324;-1.24;0.4;0.16
325;-1.48;0.48;0.24
326;-1.64;0.52;0.2
327;-1.64;0.44;0.16
328;-1.36;0.24;0
329;-1.12;0.12;-0.08
330;-0.92;0.04;-0.12
331;-0.84;0.04;-0.16
332;-0.96;0.04;-0.2
333;-1.2;0.08;-0.12
334;-1.52;0.2;-0.08
335;-1.76;0.28;0
336;-1.84;0.28;0.08
337;-1.68;0.24;0.12
338;-1.48;0.2;0.16
339;-1.48;0.2;0.16
340;-1.08;0.12;0.08
341;-0.92;0.08;0.04
342;-0.92;0.08;0.04
343;-0.68;0.08;-0.12
344;-0.68;0.08;-0.12
345;-0.56;0.2;-0.16
346;-0.48;0.2;-0.12
347;-0.48;0.28;-0.12
348;-0.48;0.32;-0.12
349;-0.44;0.36;-0.04
350;-0.44;0.44;0
351;-0.44;0.44;0
352;-0.44;0.52;0
353;-0.44;0.52;0.04
354;-0.44;0.52;0.04
355;-0.48;0.52;0.04
356;-0.52;0.56;0.08
357;-0.52;0.56;0.08
358;-0.52;0.56;0.08
359;-0.6;0.56;0.08
360;-0.68;0.56;0.08
361;-0.68;0.56;0.08
362;-0.72;0.56;0.08
363;-0.8;0.56;0.12
364;-0.96;0.56;0.16
365;-0.96;0.56;0.16
366;-1.04;0.52;0.16
367;-1.04;0.52;0.16
368;-1.08;0.52;0.12
369;-1.08;0.52;0.12
370;-1.04;0.44;0.08
371;-1.04;0.44;0.08
372;-1.12;0.44;0.12
373;-1.12;0.44;0.12
374;-1.28;0.48;0.2
375;-1.48;0.56;0.24
376;-1.64;0.6;0.24
377;-1.72;0.56;0.24
378;-1.56;0.36;0.2
379;-1.56;0.36;0.2
380;-1.52;0.28;0.2
381;-1.56;0.24;0.24
382;-1.72;0.24;0.28
383;-1.72;0.24;0.28
384;-1.72;0.24;0.24
385;-1.72;0.24;0.24
386;-1.48;0.16;0.12
387;-1.48;0.16;0.12
388;-1.28;0.12;0.04
389;-1.12;0.08;0
390;-0.92;0.08;-0.04
391;-0.8;0.08;-0.04
392;-0.68;0.08;-0.04
393;-0.68;0.08;-0.04
394;-0.52;0.04;0
395;-0.44;0;0.04
396;-0.44;0;0.04
397;-0.44;0;0.08
398;-0.44;0;0.08
399;-0.44;0;0.08
400;-0.52;0;0.12
401;-0.52;0;0.12
402;-0.6;0.08;0.12
403;-0.6;0.08;0.12
404;-0.64;0.08;0.12
405;-0.68;0.12;0.12
406;-0.76;0.16;0.16
407;-0.8;0.2;0.16
408;-0.88;0.24;0.16
409;-0.92;0.28;0.2
410;-0.96;0.32;0.2
411;-1;0.36;0.2
412;-1;0.36;0.2
413;-1.04;0.4;0.2
414;-1.08;0.4;0.2
415;-1.12;0.4;0.2
416;-1.16;0.4;0.2
417;-1.12;0.4;0.16
418;-1.12;0.4;0.12
419;-1.12;0.44;0.16
420;-1.12;0.44;0.16
421;-1.32;0.48;0.24
422;-1.4;0.52;0.2
423;-1.32;0.52;0.12
424;-1.2;0.4;0.08
425;-1.08;0.28;0
426;-1.08;0.28;0
427;-1.08;0.2;0
428;-1.28;0.24;0.04
429;-1.52;0.32;0.08
430;-1.76;0.36;0.12
431;-1.92;0.36;0.16
432;-1.92;0.36;0.16
433;-1.88;0.32;0.16
434;-1.68;0.28;0.16
435;-1.24;0.2;0.08
436;-1.24;0.2;0.08
437;-1.04;0.2;0.04
438;-0.76;0.12;-0.08
439;-0.76;0.12;-0.08
440;-0.6;0.12;-0.12
441;-0.6;0.12;-0.12
442;-0.52;0.16;-0.12
443;-0.52;0.16;-0.12
444;-0.48;0.24;-0.08
445;-0.44;0.28;-0.04
446;-0.44;0.28;-0.04
447;-0.44;0.4;0
448;-0.44;0.4;0
449;-0.48;0.44;0.04
450;-0.52;0.48;0.08
451;-0.52;0.48;0.08
452;-0.52;0.48;0.08
453;-0.56;0.52;0.12
454;-0.56;0.52;0.12
455;-0.64;0.56;0.12
456;-0.64;0.56;0.12
457;-0.76;0.56;0.16
458;-0.76;0.56;0.16
459;-0.84;0.56;0.16
460;-0.96;0.56;0.16
461;-0.96;0.56;0.16
462;-1.04;0.56;0.16
463;-1.12;0.56;0.12
464;-1.16;0.52;0.12
465;-1.2;0.52;0.12
466;-1.2;0.44;0.08
467;-1.2;0.44;0.08
468;-1.2;0.44;0.08
469;-1.28;0.44;0.08
470;-1.64;0.52;0.2
471;-1.64;0.52;0.2
472;-1.76;0.56;0.2
473;-1.72;0.52;0.16
474;-1.56;0.44;0.12
475;-1.4;0.36;0.08
476;-1.4;0.32;0.12
477;-1.52;0.28;0.16
478;-1.68;0.32;0.2
479;-1.76;0.32;0.2
480;-1.76;0.32;0.2
481;-1.68;0.24;0.16
482;-1.56;0.2;0.12
483;-1.36;0.12;0.08
484;-1.2;0.04;0
485;-1.04;0;-0.04
486;-1.04;0;-0.04
487;-0.92;0;-0.08
488;-0.72;-0.04;-0.08
489;-0.64;-0.08;-0.04
490;-0.6;-0.12;0
491;-0.56;-0.08;0
492;-0.52;-0.08;0.04
493;-0.48;-0.08;0.08
494;-0.48;-0.08;0.08
495;-0.52;-0.04;0.12
496;-0.6;0;0.12
497;-0.64;0.04;0.16
498;-0.68;0.08;0.16
499;-0.68;0.12;0.16
500;-0.68;0.16;0.16
501;-0.68;0.16;0.16
502;-0.68;0.16;0.16
503;-0.68;0.24;0.16
504;-0.68;0.24;0.16
505;-0.76;0.28;0.24
506;-0.8;0.32;0.24
507;-0.8;0.32;0.24
508;-0.88;0.36;0.24
509;-0.92;0.4;0.24
510;-0.96;0.4;0.24
511;-1;0.4;0.24
512;-1;0.4;0.24
513;-1.12;0.4;0.16
514;-1.12;0.4;0.16
515;-1.16;0.4;0.16
516;-1.16;0.36;0.16
517;-1.16;0.4;0.16
518;-1.28;0.44;0.2
519;-1.44;0.52;0.24
520;-1.6;0.56;0.24
521;-1.6;0.56;0.24
522;-1.16;0.28;0.04
523;-1.16;0.28;0.04
524;-0.88;0.2;-0.08
525;-0.88;0.2;-0.08
526;-1.12;0.2;-0.04
527;-1.12;0.2;-0.04
528;-1.64;0.32;0.04
529;-1.64;0.32;0.04
530;-1.72;0.32;0.2
531;-1.72;0.32;0.2
532;-1.36;0.2;0.16
533;-1.36;0.2;0.16
534;-1.2;0.12;0.12
535;-1.04;0.12;0.04
536;-0.8;0.08;-0.12
537;-0.8;0.08;-0.12
538;-0.68;0.08;-0.16
539;-0.52;0.12;-0.16
540;-0.52;0.12;-0.16
541;-0.48;0.2;-0.12
542;-0.48;0.28;-0.12
543;-0.48;0.32;-0.04
544;-0.48;0.4;0
545;-0.48;0.4;0
546;-0.52;0.4;0
547;-0.52;0.4;0.04
548;-0.52;0.4;0.04
549;-0.56;0.4;0
550;-0.6;0.4;0.04
551;-0.6;0.4;0
552;-0.68;0.4;0
553;-0.68;0.4;0
554;-0.68;0.4;0
555;-0.72;0.4;0
556;-0.76;0.4;0
557;-0.8;0.4;0
558;-0.88;0.4;0.04
559;-0.96;0.4;0.04
560;-0.96;0.4;0.04
561;-0.96;0.4;0.04
562;-1.08;0.4;0.08
563;-1.12;0.4;0.08
564;-1.12;0.4;0.04
565;-1.16;0.4;0.04
566;-1.16;0.36;0.04
567;-1.2;0.36;0.08
568;-1.28;0.4;0.12
569;-1.28;0.4;0.12
570;-1.64;0.48;0.16
571;-1.64;0.48;0.16
572;-1.56;0.4;0.08
573;-1.56;0.4;0.08
574;-1.28;0.36;0.08
575;-1.28;0.36;0.08
576;-1.28;0.28;0.12
577;-1.36;0.28;0.16
578;-1.56;0.24;0.2
579;-1.56;0.24;0.2
580;-1.6;0.2;0.2
581;-1.52;0.16;0.16
582;-1.44;0.12;0.12
583;-1.32;0.12;0.08
584;-1.2;0.08;0.08
585;-1.12;0.04;0.04
586;-1.12;0.04;0.04
587;-0.88;0;0.04
588;-0.84;0.04;0.04
589;-0.76;0.04;0.04
590;-0.76;0.04;0.04
591;-0.76;0.08;0.08
592;-0.76;0.08;0.08
593;-0.72;0.12;0.08
594;-0.68;0.12;0.12
595;-0.68;0.12;0.12
596;-0.68;0.16;0.16
597;-0.68;0.16;0.16
598;-0.64;0.16;0.16
599;-0.64;0.2;0.16
600;-0.64;0.16;0.16
601;-0.64;0.16;0.16
602;-0.68;0.16;0.16
603;-0.68;0.2;0.16
604;-0.72;0.2;0.16
605;-0.72;0.2;0.16
606;-0.8;0.24;0.16
607;-0.8;0.24;0.16
608;-0.84;0.28;0.16
609;-0.88;0.32;0.12
610;-0.88;0.32;0.12
611;-0.88;0.32;0.12
612;-0.88;0.32;0.08
613;-0.88;0.32;0.08
614;-0.88;0.32;0.08
615;-1;0.4;0.16
616;-1;0.4;0.16
617;-1.16;0.48;0.2
618;-1.36;0.56;0.2
619;-1.48;0.56;0.2
620;-1.4;0.44;0.12
621;-1.24;0.36;0.08
622;-1.12;0.28;0
623;-1.04;0.24;-0.04
624;-1.08;0.2;-0.04
625;-1.24;0.24;0
626;-1.64;0.36;0.08
627;-1.64;0.36;0.08
628;-1.76;0.36;0.12
629;-1.8;0.36;0.16
630;-1.68;0.32;0.16
631;-1.52;0.28;0.16
632;-1.36;0.24;0.16
633;-1.24;0.16;0.12
634;-1.08;0.2;0.08
635;-0.92;0.16;0
636;-0.8;0.16;-0.04
637;-0.72;0.16;-0.08
638;-0.64;0.16;-0.08
639;-0.6;0.16;-0.08
640;-0.6;0.2;-0.08
641;-0.56;0.24;-0.08
642;-0.56;0.24;-0.08
643;-0.52;0.36;-0.04
644;-0.52;0.36;0
645;-0.52;0.4;0
646;-0.52;0.4;0
647;-0.52;0.4;0
648;-0.56;0.44;0
649;-0.6;0.44;0.04
650;-0.6;0.44;0.04
651;-0.68;0.44;0
652;-0.68;0.44;0
653;-0.76;0.44;0
654;-0.76;0.44;0
655;-0.88;0.4;0
656;-0.88;0.4;0
657;-1.04;0.44;0.04
658;-1.12;0.44;0.04
659;-1.16;0.4;0.08
660;-1.16;0.4;0.08
661;-1.16;0.36;0.08
662;-1.16;0.36;0.08
663;-1.16;0.36;0.04
664;-1.2;0.36;0.04
665;-1.2;0.36;0.08
666;-1.32;0.44;0.12
667;-1.52;0.48;0.16
668;-1.52;0.48;0.16
669;-1.6;0.44;0.12
670;-1.6;0.44;0.12
671;-1.4;0.4;0.04
672;-1.2;0.32;0.04
673;-1.08;0.28;0.08
674;-1.12;0.28;0.08
675;-1.2;0.28;0.12
676;-1.32;0.28;0.16
677;-1.44;0.24;0.16
678;-1.44;0.24;0.16
679;-1.4;0.2;0.16
680;-1.4;0.2;0.16
681;-1.28;0.16;0.12
682;-1.28;0.16;0.12
683;-1.12;0.12;0.08
684;-1.12;0.12;0.08
685;-0.96;0.08;0.08
686;-0.88;0.08;0.08
687;-0.88;0.08;0.08
688;-0.84;0.04;0.12
689;-0.8;0.08;0.12
690;-0.8;0.08;0.12
691;-0.8;0.08;0.12
692;-0.76;0.08;0.12
693;-0.72;0.08;0.12
694;-0.64;0.08;0.12
695;-0.64;0.08;0.12
696;-0.6;0.12;0.16
697;-0.6;0.12;0.16
698;-0.64;0.16;0.16
699;-0.68;0.2;0.2
700;-0.72;0.2;0.2
701;-0.72;0.24;0.2
702;-0.76;0.24;0.24
703;-0.76;0.28;0.24
704;-0.8;0.28;0.24
705;-0.8;0.32;0.24
706;-0.88;0.32;0.24
707;-0.92;0.32;0.24
708;-0.96;0.32;0.24
709;-1;0.36;0.24
710;-1.04;0.36;0.2
711;-1;0.36;0.16
712;-1;0.32;0.12
713;-0.96;0.32;0.08
714;-0.96;0.32;0.08
715;-0.96;0.32;0.08
716;-0.96;0.32;0.08
717;-1.08;0.36;0.16
718;-1.28;0.44;0.24
719;-1.48;0.4;0.2
720;-1.32;0.24;0.12
721;-1.16;0.12;0.04
722;-1.04;0.08;-0.04
723;-1;0.04;-0.04
724;-1.08;0.08;0
725;-1.32;0.16;0
726;-1.64;0.28;0.04
727;-1.92;0.36;0.08
728;-2;0.4;0.12
729;-2;0.4;0.12
730;-1.68;0.2;0.16
731;-1.68;0.2;0.16
732;-1.32;0.08;0.08
733;-1.2;0.16;-0.04
734;-1;0.28;-0.04
735;-1;0.28;-0.04
736;-0.72;0.24;-0.08
737;-0.64;0.2;-0.04
738;-0.6;0.2;-0.04
739;-0.52;0.24;-0.04
740;-0.52;0.28;0
741;-0.48;0.32;0
742;-0.48;0.32;0
743;-0.52;0.36;0
744;-0.52;0.36;0
745;-0.52;0.36;0
746;-0.52;0.4;0.04
747;-0.56;0.4;0.04
748;-0.64;0.4;0.04
749;-0.68;0.4;0.04
750;-0.68;0.36;0
751;-0.68;0.36;0
752;-0.72;0.36;0
753;-0.8;0.36;0
754;-0.8;0.36;0
755;-0.88;0.36;0
756;-0.88;0.36;0
757;-0.92;0.36;0.04
758;-0.96;0.36;0.04
759;-1.04;0.4;0.04
760;-1.04;0.4;0.04
761;-1.04;0.36;0.04
762;-1.08;0.36;0.04
763;-1.08;0.36;0.04
764;-1.12;0.32;0.08
765;-1.12;0.32;0.08
766;-1.2;0.36;0.08
767;-1.36;0.36;0.12
768;-1.56;0.4;0.16
769;-1.68;0.36;0.16
770;-1.36;0.24;0.04
771;-1.36;0.24;0.04
772;-1.12;0.2;0.08
773;-1.12;0.2;0.08
774;-1.16;0.2;0.12
775;-1.28;0.24;0.16
776;-1.4;0.28;0.16
777;-1.44;0.28;0.2
778;-1.44;0.28;0.2
779;-1.48;0.28;0.2
780;-1.48;0.24;0.2
781;-1.28;0.2;0.16
782;-1.28;0.2;0.16
783;-1.16;0.2;0.12
784;-1.04;0.2;0.12
785;-0.96;0.16;0.08
786;-0.88;0.16;0.12
787;-0.84;0.12;0.12
788;-0.8;0.12;0.12
789;-0.8;0.12;0.16
790;-0.76;0.12;0.16
791;-0.76;0.12;0.16
792;-0.76;0.12;0.16
793;-0.76;0.12;0.16
794;-0.72;0.12;0.16
795;-0.76;0.16;0.16
796;-0.76;0.16;0.16
797;-0.76;0.2;0.16
798;-0.76;0.2;0.16
799;-0.76;0.24;0.2
800;-0.76;0.24;0.2
801;-0.76;0.28;0.24
802;-0.76;0.28;0.24
803;-0.8;0.32;0.24
804;-0.84;0.32;0.24
805;-0.88;0.32;0.24
806;-0.92;0.36;0.24
807;-0.84;0.36;0.2
808;-0.92;0.32;0.2
809;-0.92;0.32;0.2
810;-0.92;0.32;0.16
811;-0.92;0.32;0.12
812;-0.88;0.28;0.12
813;-0.88;0.32;0.08
814;-0.88;0.32;0.08
815;-0.88;0.32;0.08
816;-1.04;0.44;0.16
817;-1.2;0.52;0.2
818;-1.32;0.56;0.16
819;-1.32;0.56;0.16
820;-1.16;0.36;0.08
821;-1;0.24;0.04
822;-0.92;0.2;0
823;-0.92;0.2;-0.04
824;-1.04;0.2;0
825;-1.04;0.2;0
826;-1.52;0.36;0.08
827;-1.52;0.36;0.08
828;-1.8;0.4;0.16
829;-1.8;0.4;0.16
830;-1.76;0.36;0.16
831;-1.44;0.24;0.12
832;-1.28;0.24;0.12
833;-1.28;0.24;0.12
834;-1.04;0.16;-0.08
835;-0.88;0.28;-0.04
836;-0.88;0.28;-0.04
837;-0.68;0.28;-0.04
838;-0.64;0.24;-0.04
839;-0.64;0.24;-0.04
840;-0.6;0.32;0
841;-0.6;0.32;0
842;-0.6;0.36;0
843;-0.6;0.36;0.04
844;-0.6;0.36;0.04
845;-0.6;0.36;0
846;-0.56;0.36;0
847;-0.56;0.36;0.04
848;-0.6;0.36;0.04
849;-0.6;0.36;0.04
850;-0.64;0.32;0.04
851;-0.68;0.32;0.04
852;-0.72;0.32;0
853;-0.76;0.32;0
854;-0.84;0.28;0
855;-0.84;0.28;0
856;-0.88;0.32;0
857;-0.96;0.32;0
858;-1;0.32;0
859;-1;0.36;0
860;-1;0.36;0.04
861;-1.04;0.32;0.04
862;-1.04;0.32;0.04
863;-1.08;0.32;0.04
864;-1.08;0.32;0.04
865;-1.08;0.28;0.04
866;-1.08;0.28;0.04
867;-1.12;0.28;0.08
868;-1.24;0.32;0.12
869;-1.44;0.36;0.16
870;-1.44;0.36;0.16
871;-1.64;0.4;0.16
872;-1.64;0.4;0.12
873;-1.32;0.28;0.08
874;-1.24;0.24;0.08
875;-1.28;0.24;0.12
876;-1.4;0.24;0.16
877;-1.52;0.24;0.2
878;-1.6;0.2;0.2
879;-1.6;0.2;0.2
880;-1.52;0.2;0.16
881;-1.44;0.2;0.12
882;-1.32;0.16;0.12
883;-1.2;0.16;0.08
884;-1.2;0.16;0.08
885;-1;0.16;0.04
886;-1;0.16;0.04
887;-0.88;0.16;0.08
888;-0.8;0.16;0.08
889;-0.8;0.2;0.08
890;-0.76;0.2;0.12
891;-0.72;0.24;0.12
892;-0.68;0.2;0.12
893;-0.68;0.2;0.12
894;-0.68;0.2;0.12
895;-0.68;0.2;0.16
896;-0.68;0.2;0.16
897;-0.68;0.2;0.2
898;-0.68;0.2;0.2
899;-0.64;0.2;0.2
900;-0.64;0.24;0.2
901;-0.64;0.24;0.2
902;-0.68;0.28;0.24
903;-0.72;0.28;0.24
904;-0.72;0.28;0.24
905;-0.76;0.36;0.24
906;-0.76;0.36;0.24
907;-0.84;0.36;0.24
908;-0.84;0.4;0.24
909;-0.88;0.4;0.2
910;-0.92;0.4;0.2
911;-0.92;0.4;0.2
912;-0.92;0.4;0.2
913;-0.92;0.36;0.12
914;-0.96;0.4;0.12
915;-1;0.4;0.16
916;-1.12;0.48;0.16
917;-1.12;0.48;0.16
918;-1.32;0.56;0.16
919;-1.32;0.56;0.16
920;-1.16;0.4;0.08
921;-1.16;0.4;0.08
922;-1;0.24;-0.04
923;-1.04;0.2;-0.04
924;-1.2;0.2;0
925;-1.4;0.24;0.04
926;-1.6;0.28;0.08
927;-1.6;0.28;0.08
928;-1.76;0.28;0.12
929;-1.8;0.24;0.16
930;-1.72;0.16;0.16
931;-1.36;0.12;0.08
932;-1.36;0.12;0.08
933;-1.04;0.08;0
934;-1.04;0.08;0
935;-0.96;0.16;-0.08
936;-0.8;0.24;-0.08
937;-0.72;0.24;-0.08
938;-0.64;0.28;-0.08
939;-0.6;0.32;-0.04
940;-0.6;0.32;-0.04
941;-0.56;0.36;-0.04
942;-0.56;0.36;0
943;-0.56;0.4;0.04
944;-0.56;0.4;0.04
945;-0.6;0.4;0.04
946;-0.6;0.4;0.04
947;-0.64;0.4;0.04
948;-0.68;0.36;0.04
