1005000;-96;28;40
1006000;-104;24;44
1007000;-112;24;48
1008000;-112;24;48
1009000;-116;24;48
1010000;-116;24;48
1011000;-112;24;48
1012000;-112;24;48
1013000;-112;24;48
1014000;-112;24;48
1015000;-108;16;40
1016000;-108;16;40
1017000;-116;8;36
1018000;-120;4;36
1019000;-120;4;36
1020000;-120;0;32
1021000;-120;-4;32
1022000;-120;-4;32
1023000;-120;-8;32
1024000;-116;-8;32
1025000;-116;-8;28
1026000;-116;-8;28
1027000;-112;-8;24
1028000;-112;-8;24
1029000;-104;-12;24
1030000;-104;-12;24
1031000;-104;-12;24
1032000;-100;-12;28
1033000;-96;-12;32
1034000;-96;-12;32
1035000;-96;-12;36
1036000;-96;-12;36
1037000;-96;-12;36
1038000;-92;-12;40
1039000;-92;-16;40
1040000;-92;-16;40
1041000;-88;-16;40
1042000;-88;-16;40
1043000;-84;-16;40
1044000;-84;-16;40
1045000;-84;-12;40
1046000;-80;-12;36
1047000;-80;-12;36
1048000;-80;-8;36
1049000;-80;-8;36
1050000;-76;-8;36
1051000;-80;-4;40
1052000;-80;-4;40
1053000;-80;0;40
1054000;-80;0;40
1055000;-80;4;40
1056000;-80;4;40
1057000;-84;8;40
1058000;-88;8;40
1059000;-88;8;44
1060000;-88;8;40
1061000;-88;12;44
1062000;-88;16;40
1063000;-88;16;40
1064000;-88;16;44
1065000;-96;16;44
1066000;-96;16;44
1067000;-100;16;48
1068000;-100;12;48
1069000;-104;12;48
1070000;-104;8;44
1071000;-108;8;44
1072000;-108;8;44
1073000;-112;8;44
1074000;-112;12;44
1075000;-112;12;44
1076000;-112;16;48
1077000;-112;20;48
1078000;-112;24;48
1079000;-112;24;48
1080000;-116;24;44
1081000;-116;24;40
1082000;-116;24;40
1083000;-112;24;36
1084000;-112;20;36
1085000;-112;16;32
1086000;-108;16;32
1087000;-100;12;32
1088000;-100;8;28
1089000;-96;8;28
1090000;-88;8;28
1091000;-88;8;28
1092000;-88;8;32
1093000;-88;8;32
1094000;-88;8;36
1095000;-84;8;36
1096000;-84;8;36
1097000;-84;12;36
1098000;-84;12;36
1099000;-84;12;36
1100000;-84;12;40
1101000;-84;12;40
1102000;-84;12;40
1103000;-84;16;44
1104000;-84;16;44
1105000;-84;20;40
1106000;-84;20;40
1107000;-84;20;40
1108000;-84;24;44
1109000;-84;24;48
1110000;-84;24;48
1111000;-84;28;44
1112000;-88;28;48
1113000;-88;28;48
1114000;-92;28;48
1115000;-96;28;44
1116000;-96;28;44
1117000;-100;28;44
