0;-1.20833;-0.0833333;0.0416667
1;-1.20833;-0.0833333;0.0416667
2;-1.125;-0.166667;-0.0416667
3;-1.125;-0.166667;-0.0416667
4;-1.125;-0.166667;-0.0416667
5;-0.958333;-0.25;-0.0833333
6;-0.958333;-0.25;-0.0833333
7;-0.958333;-0.25;-0.0833333
8;-0.958333;-0.208333;-0.0833333
9;-1;-0.208333;-0.0833333
10;-1.04167;-0.166667;-0.0416667
11;-1.04167;-0.125;-0.0416667
12;-1.04167;-0.125;-0.0416667
13;-1.08333;-0.0833333;-0.0416667
14;-1.125;-0.0833333;0
15;-1.16667;-0.0416667;0
16;-1.16667;-0.0416667;0
17;-1.16667;-0.0416667;0
18;-1.16667;-0.0416667;0
19;-1.16667;-0.0416667;0
20;-1.20833;0;0
21;-1.20833;0;0
22;-1.125;0.208333;-0.0416667
23;-1.125;0.208333;-0.0416667
24;-1.08333;0.25;-0.0416667
25;-1.08333;0.25;-0.0416667
26;-1.08333;0.291667;-0.0416667
27;-1.08333;0.291667;-0.0416667
28;-1.08333;0.291667;-0.0416667
29;-1.08333;0.291667;-0.0833333
30;-1.08333;0.291667;-0.0833333
31;-1.04167;0.333333;-0.0833333
32;-1.04167;0.333333;-0.0833333
33;-1.04167;0.333333;-0.0833333
34;-1.04167;0.333333;-0.0833333
35;-1;0.375;-0.125
36;-1;0.375;-0.125
37;-1;0.375;-0.125
38;-1;0.416667;-0.125
39;-0.958333;0.416667;-0.166667
40;-0.958333;0.416667;-0.166667
41;-0.875;0.458333;-0.125
42;-0.875;0.458333;-0.125
43;-0.875;0.458333;-0.125
44;-0.833333;0.458333;-0.125
45;-0.833333;0.458333;-0.125
46;-0.833333;0.458333;-0.125
47;-0.833333;0.458333;-0.125
48;-0.833333;0.458333;-0.125
49;-0.875;0.458333;-0.0833333
50;-0.916667;0.458333;-0.0833333
51;-0.916667;0.458333;-0.0416667
52;-1.04167;0.458333;0
53;-1.04167;0.458333;0
54;-1.16667;0.458333;0.0416667
55;-1.16667;0.458333;0.0416667
56;-1.33333;0.458333;0.0833333
57;-1.33333;0.458333;0.0833333
58;-1.54167;0.416667;0.125
59;-1.5;0.333333;0.125
60;-1.5;0.333333;0.125
61;-1.5;0.333333;0.125
62;-1.5;0.333333;0.125
63;-1.5;0.333333;0.125
64;-1.45833;0.291667;0.125
65;-1.41667;0.25;0.125
66;-1.41667;0.25;0.125
67;-1.41667;0.25;0.125
68;-1.41667;0.25;0.125
69;-1.29167;0.166667;0.0833333
70;-1.29167;0.166667;0.0833333
71;-1.29167;0.166667;0.0833333
72;-1.29167;0.166667;0.0833333
73;-1.29167;0.208333;0.0833333
74;-1.29167;0.208333;0.0833333
75;-1.33333;0.291667;0.166667
76;-1.33333;0.291667;0.166667
77;-1.33333;0.291667;0.166667
78;-1.33333;0.291667;0.166667
79;-1.33333;0.291667;0.208333
80;-1.29167;0.291667;0.208333
81;-1.25;0.208333;0.208333
82;-1.25;0.166667;0.208333
83;-1.25;0.166667;0.208333
84;-1.25;0.166667;0.208333
85;-1.16667;0.166667;0.208333
86;-1.16667;0.166667;0.208333
87;-1.16667;0.166667;0.208333
88;-1.16667;0.166667;0.208333
89;-1.16667;0.125;0.166667
90;-1.04167;0.0833333;0.166667
91;-1;0.125;0.166667
92;-0.916667;0.125;0.125
93;-0.875;0.125;0.125
94;-0.833333;0.166667;0.125
95;-0.833333;0.166667;0.125
96;-0.833333;0.166667;0.125
97;-0.791667;0.166667;0.125
98;-0.75;0.208333;0.125
99;-0.75;0.208333;0.0833333
100;-0.75;0.208333;0.0833333
101;-0.708333;0.208333;0.0833333
102;-0.708333;0.166667;0.0416667
103;-0.708333;0.166667;0.0416667
104;-0.708333;0.166667;0.0416667
105;-0.708333;0.166667;0.0416667
106;-0.75;0.125;0
107;-0.833333;0.125;-0.0416667
108;-0.833333;0.125;-0.0416667
109;-0.875;0.166667;-0.0416667
110;-0.875;0.166667;-0.0416667
111;-1;0.166667;-0.0416667
112;-1;0.166667;-0.0416667
113;-1.125;0.208333;-0.0416667
114;-1.25;0.208333;0
115;-1.375;0.166667;0
116;-1.375;0.166667;0
117;-1.45833;0.125;0
118;-1.45833;0.0833333;0
119;-1.33333;0.125;-0.0416667
120;-1.33333;0.125;-0.0416667
121;-1.29167;0.166667;-0.0833333
122;-1.33333;0.208333;-0.0833333
123;-1.375;0.25;-0.0416667
124;-1.375;0.291667;-0.0416667
125;-1.375;0.375;-0.0833333
126;-1.375;0.375;0
127;-1.375;0.375;0
128;-1.375;0.375;0
129;-1.375;0.375;0
130;-1.375;0.333333;0.0416667
131;-1.33333;0.333333;0.0416667
132;-1.20833;0.208333;0.0416667
133;-1.20833;0.208333;0.0416667
134;-1.16667;0.166667;0.0416667
135;-1.16667;0.166667;0.0416667
136;-1.16667;0.166667;0.0416667
137;-1.16667;0.166667;0.0416667
138;-1.125;0.166667;0
139;-1.04167;0.208333;0
140;-1.04167;0.208333;0
141;-1.04167;0.208333;0
142;-1.04167;0.208333;0
143;-1.04167;0.333333;0.0833333
144;-1.04167;0.333333;0.0833333
145;-1.04167;0.333333;0.0833333
146;-1.04167;0.333333;0.0833333
147;-1.04167;0.333333;0.0833333
148;-1;0.541667;0.166667
149;-1;0.541667;0.0833333
150;-0.958333;0.5;0.0833333
151;-0.958333;0.5;0.0833333
152;-0.958333;0.5;0.0833333
153;-0.916667;0.458333;0.0416667
154;-0.916667;0.458333;0.0416667
155;-0.916667;0.458333;0.0416667
156;-0.916667;0.458333;0.0416667
157;-0.916667;0.458333;0.0416667
158;-0.916667;0.458333;0.0416667
159;-0.916667;0.416667;0
160;-0.875;0.416667;0
161;-0.958333;0.375;0
162;-0.958333;0.375;0
163;-0.958333;0.375;0
164;-0.958333;0.375;0
165;-0.958333;0.416667;0
166;-1;0.375;0
167;-1;0.375;0
168;-1.04167;0.375;-0.0416667
169;-1.25;0.416667;0
170;-1.375;0.458333;0
171;-1.375;0.458333;0
172;-1.375;0.458333;0
173;-1.375;0.416667;0.0416667
174;-1.375;0.416667;0.0416667
175;-1.375;0.416667;0.0416667
176;-1.33333;0.375;0.0416667
177;-1.33333;0.375;0.0416667
178;-1.29167;0.333333;0.0416667
179;-1.25;0.333333;0.0416667
180;-1.29167;0.333333;0.0416667
181;-1.29167;0.333333;0.0833333
182;-1.29167;0.333333;0.0833333
183;-1.29167;0.333333;0.0833333
184;-1.29167;0.333333;0.0833333
185;-1.29167;0.333333;0.0833333
186;-1.29167;0.333333;0.0833333
187;-1.29167;0.333333;0.0833333
188;-1.29167;0.333333;0.0833333
189;-1.29167;0.333333;0.0833333
190;-1.29167;0.333333;0.0833333
191;-1.33333;0.333333;0.125
192;-1.29167;0.208333;0.166667
193;-1.25;0.166667;0.166667
194;-1.20833;0.125;0.166667
195;-1.20833;0.125;0.166667
196;-1.20833;0.125;0.166667
197;-1.20833;0.125;0.166667
198;-1.20833;0.125;0.166667
199;-1.16667;0.0833333;0.166667
200;-1.125;0.125;0.166667
201;-1.08333;0.125;0.166667
202;-1.04167;0.125;0.166667
203;-1;0.125;0.166667
204;-0.958333;0.125;0.166667
205;-0.916667;0.125;0.166667
206;-0.916667;0.125;0.166667
207;-0.875;0.166667;0.166667
208;-0.833333;0.166667;0.166667
209;-0.833333;0.166667;0.166667
210;-0.791667;0.166667;0.166667
211;-0.75;0.166667;0.166667
212;-0.75;0.166667;0.166667
213;-0.708333;0.208333;0.166667
214;-0.708333;0.208333;0.166667
215;-0.708333;0.208333;0.125
216;-0.708333;0.208333;0.125
217;-0.708333;0.208333;0.125
218;-0.75;0.208333;0.0833333
219;-0.791667;0.208333;0.0833333
220;-0.833333;0.208333;0.0833333
221;-0.833333;0.208333;0.0833333
222;-0.875;0.208333;0.0416667
223;-0.916667;0.25;0.0416667
224;-0.958333;0.25;0.0416667
225;-1;0.25;0.0416667
226;-1.125;0.291667;0.0416667
227;-1.20833;0.291667;0.0416667
228;-1.20833;0.291667;0.0416667
229;-1.375;0.25;0.0833333
230;-1.33333;0.166667;0.0416667
231;-1.25;0.166667;0
232;-1.25;0.166667;0
233;-1.20833;0.125;0
234;-1.25;0.166667;-0.0416667
235;-1.25;0.166667;-0.0416667
236;-1.375;0.25;-0.0833333
237;-1.375;0.25;-0.0833333
238;-1.41667;0.333333;-0.0833333
239;-1.45833;0.375;-0.0416667
240;-1.45833;0.375;0
241;-1.45833;0.375;0
242;-1.375;0.291667;0
243;-1.29167;0.25;0
244;-1.29167;0.25;0
245;-1.20833;0.208333;-0.0416667
246;-1.08333;0.125;-0.0833333
247;-1;0.125;-0.125
248;-0.958333;0.125;-0.125
249;-0.916667;0.166667;-0.125
250;-0.916667;0.166667;-0.125
251;-0.958333;0.208333;-0.0833333
252;-0.958333;0.25;-0.0416667
253;-1;0.333333;0
254;-1;0.333333;0
255;-1.04167;0.416667;0.0416667
256;-1.04167;0.458333;0.0833333
257;-1.04167;0.458333;0.0833333
258;-1;0.541667;0.0833333
