118;-0.72;0.16;0.44
119;-0.72;0.16;0.44
120;-0.72;0.16;0.44
121;-0.72;0.16;0.44
122;-0.76;0.12;0.44
123;-0.76;0.08;0.44
124;-0.76;0.08;0.44
125;-0.8;0.04;0.44
126;-0.84;0.04;0.44
127;-0.84;0.04;0.44
128;-0.88;0.04;0.44
129;-0.88;0.04;0.44
130;-0.88;0.04;0.44
131;-0.88;0.04;0.44
132;-0.92;0.04;0.44
133;-0.92;0.04;0.44
134;-0.92;0.08;0.44
135;-0.92;0.08;0.44
136;-1;0.12;0.44
137;-1;0.12;0.44
138;-1.04;0.16;0.48
139;-1.08;0.16;0.48
140;-1.16;0.16;0.48
141;-1.24;0.16;0.48
142;-1.24;0.16;0.48
143;-1.32;0.12;0.52
144;-1.4;0.12;0.56
145;-1.48;0.16;0.52
146;-1.56;0.12;0.52
147;-1.6;0.08;0.52
148;-1.6;0.08;0.52
149;-1.6;0.08;0.48
150;-1.48;0.04;0.36
151;-1.4;0;0.32
152;-1.4;0;0.32
153;-1.32;0;0.28
154;-1.16;0.04;0.16
155;-1.16;0.04;0.16
156;-1.12;0.08;0.12
157;-1.04;0.08;0.08
158;-1.04;0.08;0.08
159;-0.96;0.08;0
160;-0.92;0.08;0
161;-0.96;0.08;0.04
162;-0.96;0.08;0.08
163;-0.96;0.08;0.08
164;-0.96;0.08;0.08
165;-0.92;0.08;0.12
166;-0.92;0.08;0.12
167;-0.88;0.08;0.12
168;-0.84;0.08;0.12
169;-0.72;0.12;0.16
170;-0.68;0.12;0.16
171;-0.6;0.12;0.16
172;-0.52;0.16;0.2
173;-0.48;0.16;0.2
174;-0.44;0.16;0.2
175;-0.4;0.16;0.2
176;-0.36;0.16;0.24
177;-0.36;0.16;0.24
178;-0.36;0.16;0.24
179;-0.36;0.16;0.24
180;-0.36;0.16;0.24
181;-0.36;0.16;0.24
182;-0.36;0.16;0.24
183;-0.4;0.2;0.24
184;-0.48;0.2;0.24
185;-0.56;0.24;0.28
186;-0.64;0.24;0.28
187;-0.64;0.24;0.28
188;-0.72;0.24;0.32
189;-0.84;0.24;0.32
190;-0.84;0.24;0.32
191;-0.88;0.24;0.32
192;-1;0.28;0.36
193;-1.04;0.32;0.4
194;-1.08;0.32;0.44
195;-1.2;0.36;0.48
196;-1.2;0.36;0.48
197;-1.48;0.4;0.56
198;-1.48;0.4;0.56
199;-1.56;0.36;0.52
200;-1.56;0.36;0.52
201;-1.48;0.28;0.48
202;-1.4;0.24;0.44
203;-1.36;0.2;0.4
204;-1.32;0.24;0.4
205;-1.32;0.24;0.4
206;-1.28;0.36;0.44
207;-1.28;0.36;0.44
208;-1.28;0.36;0.44
209;-1.2;0.36;0.4
210;-1.36;0.28;0.32
211;-1.6;0.16;0.32
212;-1.6;0.16;0.32
213;-1.6;0.08;0.28
214;-1.56;0.04;0.28
215;-1.56;0.04;0.28
216;-1.52;0.04;0.28
217;-1.48;0.04;0.28
218;-1.4;0.2;0.2
219;-1.32;0.04;0.08
220;-1.28;-0.04;0.24
221;-1.28;0.12;0.32
222;-1.12;0.04;0.2
223;-1;0.04;0.2
224;-0.92;0.08;0.2
225;-0.84;0.04;0.2
226;-0.84;0.04;0.2
227;-0.76;0;0.2
228;-0.72;0;0.2
229;-0.64;-0.04;0.24
230;-0.6;-0.04;0.2
231;-0.52;0;0.24
232;-0.48;-0.04;0.24
233;-0.44;-0.04;0.24
234;-0.44;-0.04;0.24
235;-0.36;-0.04;0.2
236;-0.36;-0.08;0.2
237;-0.36;-0.08;0.2
238;-0.36;-0.08;0.16
239;-0.36;-0.08;0.2
240;-0.36;-0.04;0.2
241;-0.4;-0.04;0.24
242;-0.4;-0.04;0.24
243;-0.4;0;0.24
244;-0.52;0;0.36
245;-0.6;0.04;0.4
246;-0.68;0.04;0.44
247;-0.8;0.08;0.52
248;-0.88;0.08;0.56
249;-0.96;0.08;0.6
250;-0.96;0.08;0.6
251;-1.08;0.08;0.64
252;-1.08;0.08;0.64
253;-1.16;0.12;0.64
254;-1.16;0.12;0.64
255;-1.16;0.12;0.64
256;-1.28;0.16;0.64
257;-1.6;0.16;0.68
258;-1.72;0.16;0.68
259;-1.76;0.16;0.64
260;-1.76;0.16;0.64
261;-1.76;0.16;0.64
262;-1.72;0.12;0.6
263;-1.48;0.16;0.36
264;-1.48;0.16;0.36
265;-1.52;0.2;0.28
266;-1.52;0.28;0.28
267;-1.52;0.28;0.28
268;-1.48;0.32;0.28
269;-1.48;0.32;0.28
270;-1.28;0.24;0.28
271;-1.2;0.24;0.24
272;-1.2;0.24;0.24
273;-1.08;0.2;0.24
274;-0.96;0.16;0.24
275;-0.84;0.16;0.24
276;-0.64;0.16;0.24
277;-0.64;0.16;0.24
278;-0.52;0.12;0.28
279;-0.52;0.12;0.28
280;-0.48;0.12;0.28
281;-0.4;0.08;0.28
282;-0.4;0.08;0.28
283;-0.36;0.08;0.28
284;-0.36;0.08;0.32
285;-0.32;0.08;0.32
286;-0.32;0.08;0.32
287;-0.32;0.08;0.32
288;-0.32;0.08;0.32
289;-0.32;0.12;0.32
290;-0.32;0.12;0.32
291;-0.36;0.12;0.36
292;-0.4;0.12;0.36
293;-0.44;0.12;0.4
294;-0.56;0.16;0.44
295;-0.64;0.16;0.44
296;-0.76;0.2;0.44
297;-0.84;0.2;0.48
298;-0.92;0.24;0.48
299;-1;0.28;0.48
300;-1.04;0.28;0.48
301;-1.04;0.28;0.48
302;-1.12;0.28;0.52
303;-1.32;0.28;0.52
304;-1.44;0.32;0.52
305;-1.52;0.32;0.52
306;-1.52;0.32;0.52
307;-1.56;0.32;0.52
308;-1.56;0.28;0.48
309;-1.48;0.2;0.36
310;-1.48;0.2;0.36
311;-1.52;0.28;0.4
312;-1.48;0.36;0.44
313;-1.44;0.4;0.44
314;-1.44;0.4;0.44
315;-1.36;0.36;0.44
316;-1.4;0.36;0.44
317;-1.52;0.32;0.44
318;-1.56;0.24;0.44
319;-1.56;0.24;0.4
320;-1.52;0.2;0.4
321;-1.44;0.16;0.36
322;-1.44;0.2;0.36
323;-1.44;0.2;0.36
324;-1.32;0.36;0.32
325;-1.32;0.52;0.08
326;-1.2;0.04;0.16
327;-1.2;0.04;0.16
328;-1.16;0;0.28
329;-1.08;-0.04;0.24
330;-1;-0.12;0.16
331;-1;-0.12;0.16
332;-0.8;-0.16;0.16
333;-0.68;-0.08;0.16
334;-0.64;-0.04;0.16
335;-0.64;-0.04;0.16
336;-0.56;-0.04;0.24
337;-0.48;0;0.24
338;-0.48;0;0.24
339;-0.48;0;0.24
340;-0.48;0;0.24
341;-0.44;-0.04;0.24
342;-0.44;-0.04;0.24
343;-0.44;-0.04;0.24
344;-0.44;-0.04;0.24
345;-0.48;-0.04;0.28
346;-0.52;-0.04;0.32
347;-0.52;-0.04;0.32
348;-0.56;-0.04;0.36
349;-0.6;-0.04;0.4
350;-0.6;-0.04;0.4
351;-0.68;-0.04;0.44
352;-0.76;0;0.44
353;-0.84;0;0.48
354;-0.84;0;0.48
355;-1.04;0.08;0.6
356;-1.04;0.08;0.6
357;-1.12;0.12;0.6
358;-1.12;0.12;0.6
359;-1.16;0.2;0.56
360;-1.16;0.2;0.56
361;-1.2;0.24;0.56
362;-1.32;0.24;0.6
363;-1.44;0.24;0.6
364;-1.6;0.24;0.64
365;-1.68;0.2;0.64
366;-1.64;0.16;0.6
367;-1.56;0.16;0.52
368;-1.52;0.16;0.44
369;-1.56;0.12;0.36
370;-1.6;0.16;0.32
371;-1.68;0.16;0.32
372;-1.72;0.2;0.32
373;-1.72;0.24;0.36
374;-1.68;0.24;0.36
375;-1.6;0.2;0.32
376;-1.48;0.2;0.32
377;-1.36;0.2;0.32
378;-1.2;0.2;0.28
379;-1.04;0.2;0.28
380;-0.92;0.2;0.28
381;-0.8;0.2;0.28
382;-0.68;0.2;0.32
383;-0.68;0.2;0.32
384;-0.56;0.2;0.32
385;-0.52;0.2;0.32
386;-0.52;0.2;0.32
387;-0.36;0.16;0.32
388;-0.32;0.16;0.24
389;-0.28;0.12;0.32
390;-0.28;0.12;0.32
391;-0.28;0.08;0.32
392;-0.28;0.08;0.32
393;-0.32;0.08;0.36
394;-0.36;0.08;0.4
395;-0.4;0.12;0.4
396;-0.44;0.16;0.4
397;-0.48;0.16;0.4
398;-0.52;0.2;0.44
399;-0.6;0.24;0.48
400;-0.64;0.28;0.48
401;-0.72;0.28;0.48
402;-0.8;0.32;0.48
403;-0.88;0.32;0.48
404;-0.96;0.32;0.48
405;-1.12;0.36;0.48
406;-1.12;0.36;0.48
407;-1.4;0.4;0.48
408;-1.4;0.4;0.48
409;-1.52;0.4;0.48
410;-1.6;0.4;0.44
411;-1.6;0.32;0.36
412;-1.6;0.28;0.32
413;-1.68;0.24;0.28
414;-1.68;0.24;0.28
415;-1.68;0.28;0.32
416;-1.68;0.28;0.36
417;-1.44;0.36;0.32
418;-1.44;0.36;0.32
419;-1.4;0.32;0.28
420;-1.4;0.32;0.28
421;-1.48;0.32;0.32
422;-1.56;0.32;0.32
423;-1.56;0.32;0.32
424;-1.64;0.32;0.44
425;-1.64;0.36;0.44
426;-1.64;0.36;0.44
427;-1.52;0.52;0.32
428;-1.48;0.52;0.24
429;-1.36;0.28;0.12
430;-1.16;-0.12;0.32
431;-1.16;0.04;0.32
432;-1.16;0.04;0.32
433;-0.88;-0.12;0.2
434;-0.8;-0.2;0.2
435;-0.8;-0.2;0.2
436;-0.72;-0.24;0.2
437;-0.72;-0.24;0.2
438;-0.64;-0.2;0.16
439;-0.56;-0.2;0.16
440;-0.4;-0.12;0.16
441;-0.4;-0.12;0.16
442;-0.36;-0.08;0.16
443;-0.36;-0.08;0.16
444;-0.36;-0.04;0.16
445;-0.36;-0.04;0.2
446;-0.36;-0.04;0.2
447;-0.36;-0.04;0.2
448;-0.36;-0.04;0.24
449;-0.4;0;0.28
450;-0.44;0;0.28
451;-0.48;-0.04;0.32
452;-0.48;-0.04;0.32
453;-0.56;-0.04;0.36
454;-0.64;-0.04;0.4
455;-0.68;-0.04;0.48
456;-0.8;0.04;0.52
457;-0.88;0.04;0.56
458;-1;0.04;0.6
459;-1.04;0.04;0.64
460;-1.12;0.08;0.68
461;-1.2;0.12;0.68
462;-1.24;0.16;0.68
463;-1.32;0.2;0.68
464;-1.4;0.24;0.68
465;-1.56;0.24;0.68
466;-1.72;0.24;0.72
467;-1.8;0.24;0.72
468;-1.8;0.24;0.72
469;-1.8;0.24;0.68
470;-1.72;0.24;0.6
471;-1.56;0.28;0.4
472;-1.56;0.32;0.32
473;-1.6;0.36;0.28
474;-1.6;0.4;0.28
475;-1.6;0.4;0.28
476;-1.6;0.36;0.28
477;-1.52;0.32;0.28
478;-1.4;0.24;0.24
479;-1.4;0.24;0.24
480;-1.16;0.08;0.24
481;-1.08;0.08;0.24
482;-0.96;0.08;0.28
483;-0.88;0.08;0.28
484;-0.76;0.12;0.32
485;-0.68;0.12;0.32
486;-0.6;0.16;0.32
487;-0.6;0.16;0.32
488;-0.48;0.16;0.36
489;-0.4;0.16;0.36
490;-0.4;0.16;0.36
491;-0.36;0.12;0.32
492;-0.32;0.12;0.32
493;-0.32;0.12;0.32
494;-0.28;0.12;0.32
495;-0.28;0.12;0.36
496;-0.28;0.12;0.36
497;-0.28;0.12;0.36
498;-0.28;0.16;0.36
499;-0.32;0.16;0.36
500;-0.4;0.16;0.36
501;-0.44;0.2;0.4
502;-0.48;0.2;0.4
503;-0.52;0.24;0.44
504;-0.64;0.28;0.44
505;-0.76;0.32;0.48
506;-0.88;0.32;0.48
507;-1;0.32;0.52
508;-1.12;0.32;0.52
509;-1.2;0.36;0.52
510;-1.24;0.36;0.52
511;-1.24;0.36;0.52
512;-1.4;0.4;0.44
513;-1.48;0.4;0.44
514;-1.52;0.4;0.44
515;-1.44;0.4;0.4
516;-1.4;0.36;0.32
517;-1.4;0.32;0.32
518;-1.44;0.32;0.32
519;-1.44;0.32;0.36
520;-1.4;0.36;0.4
521;-1.36;0.36;0.4
522;-1.28;0.36;0.4
523;-1.28;0.32;0.4
524;-1.36;0.28;0.36
525;-1.36;0.28;0.36
526;-1.6;0.24;0.4
527;-1.68;0.16;0.4
528;-1.72;0.16;0.4
529;-1.68;0.12;0.4
530;-1.68;0.24;0.4
531;-1.56;0.4;0.16
532;-1.44;0.32;0.12
533;-1.44;0.16;0.12
534;-1.28;0;0.16
535;-1.16;-0.12;0.2
536;-1;-0.2;0.28
537;-0.92;-0.16;0.24
538;-0.8;-0.08;0.16
539;-0.76;-0.12;0.12
540;-0.68;-0.08;0.12
541;-0.6;-0.08;0.16
542;-0.56;-0.04;0.16
543;-0.48;0.04;0.16
544;-0.44;0.08;0.2
545;-0.4;0.08;0.2
546;-0.4;0.08;0.2
547;-0.36;0.08;0.2
548;-0.36;0.04;0.16
549;-0.36;0.04;0.2
550;-0.36;0;0.2
551;-0.4;-0.04;0.2
552;-0.44;-0.04;0.24
553;-0.48;-0.08;0.24
554;-0.52;-0.12;0.28
555;-0.6;-0.12;0.32
556;-0.68;-0.16;0.36
557;-0.76;-0.16;0.4
558;-0.84;-0.16;0.44
559;-0.96;-0.12;0.44
560;-0.96;-0.12;0.44
561;-1.08;-0.08;0.52
562;-1.08;-0.08;0.52
563;-1.16;0.04;0.52
564;-1.16;0.04;0.52
565;-1.2;0.08;0.52
566;-1.24;0.16;0.56
567;-1.24;0.16;0.56
568;-1.52;0.2;0.64
569;-1.68;0.2;0.64
570;-1.68;0.2;0.64
571;-1.8;0.24;0.68
572;-1.76;0.24;0.68
573;-1.6;0.24;0.6
574;-1.6;0.24;0.6
575;-1.48;0.28;0.48
576;-1.44;0.32;0.36
577;-1.44;0.32;0.36
578;-1.48;0.36;0.32
579;-1.48;0.4;0.32
580;-1.44;0.36;0.28
581;-1.32;0.32;0.24
582;-1.32;0.32;0.24
583;-1.2;0.28;0.2
584;-1.12;0.16;0.24
585;-1.04;0.2;0.24
586;-1;0.2;0.28
587;-0.88;0.2;0.28
588;-0.8;0.2;0.32
589;-0.76;0.24;0.36
590;-0.64;0.24;0.36
591;-0.56;0.24;0.32
592;-0.44;0.24;0.36
593;-0.4;0.24;0.36
594;-0.4;0.24;0.36
595;-0.32;0.16;0.32
596;-0.28;0.16;0.32
597;-0.28;0.12;0.28
598;-0.28;0.12;0.32
599;-0.28;0.08;0.32
600;-0.28;0.08;0.28
601;-0.28;0.08;0.32
602;-0.32;0.08;0.32
603;-0.32;0.08;0.32
604;-0.36;0.12;0.32
605;-0.4;0.12;0.36
606;-0.48;0.16;0.4
607;-0.56;0.2;0.4
608;-0.64;0.2;0.4
609;-0.72;0.2;0.4
610;-0.72;0.2;0.4
611;-0.8;0.24;0.44
612;-1;0.24;0.44
613;-1.12;0.24;0.44
614;-1.24;0.24;0.48
615;-1.24;0.24;0.48
616;-1.48;0.24;0.48
617;-1.56;0.28;0.48
618;-1.6;0.28;0.44
619;-1.6;0.28;0.44
620;-1.52;0.24;0.36
621;-1.52;0.24;0.36
622;-1.56;0.28;0.36
623;-1.56;0.28;0.36
624;-1.52;0.36;0.4
625;-1.48;0.36;0.36
626;-1.48;0.36;0.36
627;-1.48;0.32;0.32
628;-1.48;0.28;0.32
629;-1.56;0.2;0.28
630;-1.56;0.2;0.28
631;-1.52;0.2;0.32
632;-1.48;0.2;0.32
633;-1.44;0.2;0.28
634;-1.44;0.2;0.32
635;-1.36;0.36;0.24
636;-1.28;0.32;0.16
637;-1.12;0.04;0.28
638;-1.12;0.04;0.28
639;-1.12;0.12;0.36
640;-0.88;0.12;0.16
641;-0.76;0.12;0.2
642;-0.76;0.12;0.2
643;-0.64;0.08;0.2
644;-0.6;0.08;0.2
645;-0.6;0.08;0.2
646;-0.56;0.04;0.2
647;-0.52;0.04;0.24
648;-0.44;0;0.24
649;-0.4;0;0.24
650;-0.4;0;0.24
651;-0.4;0;0.24
652;-0.4;0;0.24
653;-0.4;0;0.32
654;-0.4;-0.04;0.24
655;-0.44;-0.04;0.28
656;-0.44;-0.08;0.28
657;-0.44;-0.08;0.28
658;-0.48;-0.08;0.32
659;-0.48;-0.08;0.32
660;-0.52;-0.04;0.32
661;-0.64;0;0.4
662;-0.64;0;0.4
663;-0.68;0;0.44
664;-0.88;0.04;0.52
665;-0.88;0.04;0.52
666;-0.96;0.04;0.56
667;-1.04;0.04;0.56
668;-1.12;0.04;0.6
669;-1.2;0.04;0.6
670;-1.2;0.08;0.6
671;-1.2;0.12;0.6
672;-1.2;0.12;0.6
673;-1.2;0.16;0.6
674;-1.24;0.2;0.6
675;-1.52;0.24;0.6
676;-1.68;0.24;0.64
677;-1.84;0.2;0.64
678;-1.84;0.16;0.56
679;-1.76;0.12;0.48
680;-1.68;0.08;0.4
681;-1.6;0.08;0.32
682;-1.6;0.08;0.32
683;-1.56;0.16;0.28
684;-1.48;0.32;0.24
685;-1.44;0.36;0.28
686;-1.36;0.4;0.28
687;-1.24;0.4;0.28
688;-1.12;0.36;0.28
689;-1.04;0.32;0.28
690;-0.96;0.24;0.24
691;-0.88;0.2;0.24
692;-0.84;0.16;0.28
693;-0.76;0.12;0.28
694;-0.72;0.12;0.28
695;-0.72;0.12;0.28
696;-0.64;0.12;0.32
697;-0.56;0.12;0.32
698;-0.44;0.12;0.32
699;-0.44;0.08;0.28
700;-0.4;0.08;0.28
701;-0.36;0.08;0.32
702;-0.36;0.08;0.32
703;-0.36;0.08;0.32
704;-0.36;0.12;0.32
705;-0.36;0.12;0.32
706;-0.36;0.12;0.36
707;-0.36;0.16;0.36
708;-0.36;0.16;0.36
709;-0.44;0.16;0.4
710;-0.48;0.16;0.4
711;-0.56;0.16;0.44
712;-0.64;0.2;0.44
713;-0.64;0.2;0.44
714;-0.8;0.2;0.44
715;-0.8;0.2;0.44
716;-0.88;0.2;0.4
717;-0.96;0.2;0.4
718;-1.04;0.24;0.4
719;-1.04;0.24;0.4
720;-1.32;0.28;0.4
721;-1.56;0.32;0.44
722;-1.56;0.32;0.44
723;-1.6;0.28;0.36
724;-1.6;0.28;0.36
725;-1.64;0.24;0.32
726;-1.64;0.24;0.32
727;-1.72;0.32;0.4
728;-1.68;0.4;0.44
729;-1.56;0.44;0.44
730;-1.4;0.48;0.4
731;-1.32;0.44;0.36
732;-1.32;0.4;0.36
733;-1.44;0.4;0.36
734;-1.52;0.36;0.4
735;-1.56;0.32;0.4
736;-1.56;0.28;0.4
737;-1.52;0.24;0.4
738;-1.52;0.2;0.4
739;-1.52;0.44;0.32
740;-1.36;0.44;0.16
741;-1.36;0.32;0.08
742;-1.24;0.04;0.12
743;-1.08;-0.16;0.24
744;-0.92;-0.2;0.24
745;-0.96;-0.2;0.2
746;-0.88;-0.16;0.04
747;-0.76;-0.24;0.04
748;-0.68;-0.2;0.08
749;-0.64;-0.16;0.12
750;-0.6;-0.12;0.2
751;-0.6;-0.04;0.24
752;-0.56;0;0.24
753;-0.52;0.04;0.28
754;-0.52;0.04;0.28
755;-0.48;0.04;0.28
756;-0.44;0;0.28
757;-0.4;0;0.28
758;-0.4;-0.04;0.24
759;-0.4;0;0.24
760;-0.4;0;0.24
761;-0.4;-0.04;0.24
762;-0.4;-0.04;0.28
763;-0.44;-0.04;0.32
764;-0.48;0;0.32
765;-0.48;0;0.32
766;-0.56;0;0.4
767;-0.56;0;0.4
768;-0.64;0.04;0.44
769;-0.68;0.04;0.48
770;-0.84;0.04;0.56
771;-0.88;0.04;0.6
772;-0.92;0.08;0.6
773;-1;0.08;0.6
774;-1;0.08;0.6
775;-1.04;0.16;0.64
776;-1.04;0.16;0.64
777;-1.32;0.24;0.68
778;-1.48;0.24;0.72
779;-1.64;0.24;0.72
780;-1.76;0.24;0.76
781;-1.76;0.2;0.72
782;-1.76;0.2;0.72
783;-1.68;0.2;0.6
784;-1.68;0.2;0.4
785;-1.68;0.2;0.4
786;-1.8;0.24;0.32
787;-1.8;0.24;0.32
788;-1.8;0.28;0.28
789;-1.76;0.24;0.24
790;-1.64;0.2;0.2
791;-1.48;0.16;0.16
792;-1.48;0.16;0.16
793;-1.32;0.12;0.16
794;-1.2;0.12;0.16
795;-1.08;0.08;0.16
796;-0.96;0.12;0.24
797;-0.84;0.16;0.24
798;-0.72;0.16;0.28
799;-0.64;0.16;0.32
800;-0.52;0.2;0.32
801;-0.52;0.2;0.32
802;-0.4;0.16;0.32
803;-0.4;0.16;0.32
804;-0.36;0.12;0.32
805;-0.32;0.12;0.32
806;-0.32;0.12;0.36
807;-0.32;0.08;0.36
808;-0.28;0.08;0.36
809;-0.28;0.08;0.36
810;-0.28;0.12;0.36
811;-0.28;0.12;0.36
812;-0.28;0.12;0.36
813;-0.32;0.12;0.36
814;-0.36;0.12;0.4
815;-0.36;0.12;0.4
816;-0.48;0.16;0.44
817;-0.56;0.2;0.44
818;-0.68;0.2;0.44
819;-0.84;0.24;0.48
820;-0.84;0.24;0.48
821;-0.96;0.24;0.48
822;-1.08;0.24;0.48
823;-1.36;0.28;0.48
824;-1.44;0.28;0.48
825;-1.52;0.32;0.44
826;-1.52;0.32;0.44
827;-1.6;0.32;0.4
828;-1.52;0.28;0.32
829;-1.48;0.28;0.28
830;-1.44;0.32;0.24
831;-1.44;0.36;0.28
832;-1.44;0.44;0.32
833;-1.4;0.48;0.36
834;-1.32;0.48;0.36
835;-1.24;0.48;0.36
836;-1.32;0.4;0.36
837;-1.4;0.36;0.4
838;-1.56;0.36;0.4
839;-1.68;0.28;0.4
840;-1.68;0.28;0.4
841;-1.72;0.2;0.44
842;-1.72;0.2;0.44
843;-1.6;0.12;0.4
844;-1.6;0.12;0.4
845;-1.48;0.44;0.2
846;-1.44;0.32;0.12
847;-1.44;0.32;0.12
848;-1.24;-0.08;0.24
849;-1.24;-0.08;0.24
850;-1.08;-0.2;0.24
851;-0.96;-0.12;0.16
852;-0.84;-0.12;0.08
853;-0.72;-0.12;0.12
854;-0.72;-0.12;0.12
855;-0.52;-0.12;0.16
856;-0.48;-0.04;0.16
857;-0.44;0.04;0.2
858;-0.4;0.04;0.2
859;-0.4;0.04;0.2
860;-0.4;0.04;0.2
861;-0.36;0;0.2
862;-0.32;-0.04;0.24
863;-0.36;-0.04;0.2
864;-0.36;-0.04;0.2
865;-0.36;-0.08;0.24
866;-0.4;-0.08;0.28
867;-0.4;-0.08;0.28
868;-0.4;-0.08;0.28
869;-0.44;-0.08;0.32
870;-0.48;-0.08;0.36
871;-0.56;-0.08;0.4
872;-0.64;-0.04;0.44
873;-0.72;-0.04;0.48
874;-0.8;0;0.52
875;-1;0.04;0.6
876;-1;0.04;0.6
877;-1.04;0.04;0.64
878;-1.12;0.08;0.64
879;-1.16;0.12;0.64
880;-1.2;0.16;0.64
881;-1.32;0.2;0.64
882;-1.32;0.2;0.64
883;-1.44;0.2;0.68
884;-1.8;0.24;0.72
885;-1.84;0.24;0.72
886;-1.8;0.24;0.68
887;-1.72;0.24;0.56
888;-1.68;0.24;0.44
889;-1.68;0.24;0.36
890;-1.72;0.28;0.28
891;-1.76;0.32;0.24
892;-1.84;0.32;0.24
893;-1.84;0.28;0.24
894;-1.8;0.24;0.28
895;-1.68;0.24;0.24
896;-1.48;0.16;0.24
897;-1.32;0.08;0.24
898;-1.16;0.08;0.24
899;-1.04;0.08;0.24
900;-0.88;0.16;0.2
901;-0.8;0.08;0.24
902;-0.68;0.12;0.28
903;-0.68;0.12;0.28
904;-0.64;0.12;0.28
905;-0.52;0.12;0.32
906;-0.52;0.12;0.32
907;-0.48;0.08;0.32
908;-0.44;0.08;0.32
909;-0.4;0.12;0.32
910;-0.36;0.08;0.36
911;-0.32;0.08;0.36
912;-0.32;0.08;0.36
913;-0.32;0.12;0.36
914;-0.32;0.12;0.36
915;-0.36;0.16;0.36
916;-0.4;0.16;0.36
917;-0.4;0.2;0.36
918;-0.44;0.24;0.4
919;-0.44;0.24;0.4
920;-0.56;0.24;0.4
921;-0.64;0.28;0.4
922;-0.72;0.24;0.44
923;-0.84;0.24;0.44
924;-1;0.24;0.44
925;-1;0.24;0.44
926;-1.2;0.28;0.48
927;-1.32;0.36;0.48
928;-1.36;0.4;0.48
929;-1.36;0.4;0.48
930;-1.36;0.44;0.44
931;-1.36;0.44;0.44
932;-1.4;0.36;0.36
933;-1.4;0.36;0.36
