513000;-108;56;4
514000;-124;60;8
515000;-124;60;8
516000;-132;60;12
517000;-140;60;16
518000;-148;56;16
519000;-156;52;20
520000;-156;48;20
521000;-156;40;16
522000;-152;32;20
523000;-148;24;16
524000;-148;24;16
525000;-144;20;12
526000;-140;16;12
527000;-144;12;20
528000;-144;12;20
529000;-148;8;20
530000;-148;8;24
531000;-148;4;28
532000;-144;4;28
533000;-136;4;24
534000;-124;4;24
535000;-124;4;24
536000;-116;8;20
537000;-100;8;24
538000;-96;12;24
539000;-92;16;24
540000;-92;16;24
541000;-84;16;24
542000;-88;16;20
543000;-88;16;20
544000;-84;8;20
545000;-84;8;20
546000;-80;8;20
547000;-76;4;20
548000;-72;4;16
549000;-72;4;16
550000;-72;4;16
551000;-72;8;16
552000;-72;8;16
553000;-76;8;16
554000;-76;8;16
555000;-80;12;16
556000;-84;12;16
557000;-96;16;16
558000;-100;16;16
559000;-100;16;16
560000;-104;12;16
561000;-108;16;12
562000;-112;16;12
563000;-112;16;12
564000;-112;16;12
565000;-116;16;8
566000;-116;20;4
567000;-120;28;4
568000;-120;28;4
569000;-132;28;8
570000;-132;28;8
571000;-136;24;12
572000;-136;24;12
573000;-120;24;8
574000;-116;24;4
575000;-116;24;4
576000;-112;28;4
577000;-116;32;4
578000;-132;36;4
579000;-136;36;8
580000;-136;36;8
581000;-136;28;12
582000;-136;28;12
583000;-128;24;12
584000;-128;24;12
585000;-120;20;8
586000;-112;16;8
587000;-100;24;0
588000;-100;24;0
589000;-92;24;4
590000;-84;28;4
591000;-76;40;12
592000;-76;40;12
593000;-72;44;16
594000;-72;44;20
595000;-72;44;20
596000;-68;44;20
597000;-64;40;20
598000;-60;40;16
599000;-64;36;16
600000;-64;36;16
601000;-64;36;16
602000;-68;36;12
603000;-72;36;12
604000;-72;40;8
605000;-76;44;8
606000;-80;48;8
607000;-80;52;8
608000;-84;52;8
609000;-88;56;8
610000;-96;56;8
611000;-104;60;8
612000;-116;60;4
613000;-120;60;0
614000;-120;60;0
