0;-0.958333;0.125;0.166667
1;-0.916667;0.125;0.166667
2;-0.916667;0.125;0.166667
3;-0.916667;0.125;0.166667
4;-0.916667;0.125;0.166667
5;-0.833333;0.125;0.166667
6;-0.833333;0.125;0.166667
7;-0.833333;0.0833333;0.166667
8;-0.833333;0.0833333;0.166667
9;-0.833333;0.0833333;0.166667
10;-0.875;0.0833333;0.125
11;-0.916667;0.0833333;0.125
12;-0.916667;0.0833333;0.125
13;-0.958333;0.0833333;0.166667
14;-0.958333;0.125;0.166667
15;-0.958333;0.125;0.125
16;-0.958333;0.125;0.125
17;-0.958333;0.125;0.125
18;-1;0.125;0.166667
19;-1.08333;0.166667;0.166667
20;-1.08333;0.166667;0.166667
21;-1.25;0.125;0.166667
22;-1.25;0.125;0.166667
23;-1.29167;0.125;0.166667
24;-1.25;0.125;0.125
25;-1.25;0.0833333;0.166667
26;-1.25;0.0833333;0.166667
27;-1.20833;0.0833333;0.0833333
28;-1.16667;0.0833333;0.0833333
29;-1.16667;0.0833333;0.0833333
30;-1.08333;0.0833333;0.0833333
31;-1.08333;0.0833333;0.0833333
32;-1.04167;0.166667;0.0833333
33;-0.875;0.375;0.166667
34;-0.875;0.375;0.125
35;-0.875;0.375;0.125
36;-0.875;0.375;0.125
37;-0.875;0.375;0.125
38;-0.833333;0.333333;0.0416667
39;-0.833333;0.333333;0.0416667
40;-0.875;0.0416667;-0.0833333
41;-0.875;0.0416667;-0.0833333
42;-0.833333;0.25;0.25
43;-0.833333;0.375;0.416667
44;-0.833333;0.375;0.458333
45;-0.875;0.291667;0.458333
46;-0.875;0.208333;0.458333
47;-0.875;0.125;0.375
48;-0.833333;0.0416667;0.291667
49;-0.833333;0.0416667;0.291667
50;-0.833333;0;0.208333
51;-0.875;0;0.208333
52;-0.875;0;0.208333
53;-0.875;0;0.208333
54;-0.916667;0.125;0.25
55;-0.916667;0.125;0.25
56;-0.916667;0.125;0.25
57;-0.916667;0.208333;0.333333
58;-0.958333;0.208333;0.375
59;-1;0.166667;0.333333
60;-1;0.166667;0.333333
61;-1.04167;0.125;0.25
62;-1.04167;0.0833333;0.166667
63;-1.04167;0.0833333;0.166667
64;-1;0.125;0.208333
65;-1.08333;0.166667;0.125
66;-1.08333;0.166667;0.125
67;-1.16667;0.0416667;0.0833333
68;-1.16667;0.0416667;0.0833333
69;-1.16667;0;0.0833333
70;-1.16667;0;0.0833333
71;-1.125;0.0416667;0.0833333
72;-1.08333;0.0833333;0.125
73;-1.04167;0.0833333;0.166667
74;-1;0.125;0.166667
75;-1.04167;0.125;0.166667
76;-1.08333;0.125;0.166667
77;-1.08333;0.125;0.166667
78;-1.08333;0.0833333;0.166667
79;-1.08333;0.0416667;0.166667
80;-1;0.0416667;0.166667
81;-1;0.0416667;0.166667
82;-1;0;0.166667
83;-1;0;0.166667
84;-1.04167;-0.0416667;0.166667
85;-1.04167;-0.125;0.125
86;-1.04167;-0.125;0.125
87;-1;-0.125;0.0833333
88;-1;-0.125;0.0833333
89;-0.958333;-0.125;0.0833333
90;-1;-0.125;0.0833333
91;-1;-0.0416667;0.166667
92;-1;-0.0416667;0.166667
93;-1.04167;-0.0416667;0.166667
94;-1.04167;-0.0416667;0.166667
95;-1.04167;-0.0416667;0.166667
96;-1.04167;-0.0416667;0.166667
97;-1;0;0.166667
98;-1;0;0.166667
99;-1;0;0.125
100;-1;0;0.0833333
101;-1;0;0.0833333
102;-1;0;0.0833333
103;-1.04167;0.166667;0.125
104;-0.958333;0.125;0.166667
105;-0.958333;0.125;0.166667
106;-1;0.0833333;0.166667
107;-1;0.0833333;0.166667
108;-1;0.0833333;0.166667
109;-1;0.0833333;0.166667
110;-1;0.166667;0.208333
111;-1;0.166667;0.166667
112;-0.958333;0.125;0.125
113;-0.958333;0.125;0.125
114;-1;0.0833333;0.125
115;-1;0.0833333;0.125
116;-1;0.0833333;0.125
117;-1;0.0833333;0.125
118;-1;0.0833333;0.125
119;-1;0.0833333;0.166667
120;-1.08333;0;0.0833333
121;-1.125;-0.0416667;0
122;-1.125;-0.0833333;-0.0833333
123;-1.16667;-0.125;-0.166667
124;-1.16667;-0.166667;-0.25
125;-1.125;-0.208333;-0.458333
126;-1.16667;-0.25;-0.541667
127;-1.16667;-0.25;-0.541667
128;-1.16667;-0.291667;-0.625
129;-1.16667;-0.333333;-0.708333
130;-1.20833;-0.375;-0.791667
131;-1.25;-0.375;-0.791667
132;-1.25;-0.375;-0.791667
133;-1.29167;-0.375;-0.708333
134;-1.29167;-0.375;-0.708333
135;-1.33333;-0.333333;-0.583333
136;-1.33333;-0.25;-0.541667
137;-1.33333;-0.208333;-0.458333
138;-1.29167;-0.125;-0.416667
139;-1.25;-0.0833333;-0.375
140;-1.20833;-0.0416667;-0.333333
141;-1.20833;-0.0416667;-0.333333
142;-1.16667;0;-0.291667
143;-1.125;0.0416667;-0.25
144;-1.04167;0.0833333;-0.166667
145;-1.04167;0.0833333;-0.166667
146;-1;0.0833333;-0.125
147;-0.958333;0.0416667;-0.0833333
148;-0.916667;0.0416667;-0.0416667
149;-0.916667;0.0416667;0
150;-0.875;0.0416667;0.0416667
151;-0.875;0.0416667;0.0416667
152;-0.833333;0.0416667;0.0833333
153;-0.833333;0.0416667;0.125
154;-0.833333;0.0416667;0.125
155;-0.791667;0.0416667;0.166667
156;-0.833333;0.0833333;0.166667
157;-1.04167;0.208333;0.166667
158;-1.125;0.25;0.166667
159;-1.125;0.25;0.125
160;-1.125;0.25;0.125
161;-1.04167;0.25;0.0833333
162;-1.04167;0.25;0.0833333
163;-0.916667;0.416667;-0.0833333
164;-0.916667;0.458333;-0.125
165;-0.916667;0.458333;-0.125
166;-0.875;0.541667;-0.291667
167;-0.875;0.583333;-0.375
168;-0.875;0.625;-0.458333
169;-0.833333;0.625;-0.541667
170;-0.833333;0.625;-0.541667
171;-0.833333;0.625;-0.541667
172;-0.833333;0.625;-0.541667
173;-0.875;0.666667;-0.583333
174;-0.875;0.625;-0.583333
175;-0.916667;0.625;-0.458333
176;-0.916667;0.625;-0.458333
177;-0.916667;0.583333;-0.458333
178;-0.916667;0.583333;-0.458333
179;-0.875;0.541667;-0.458333
180;-0.875;0.541667;-0.458333
181;-0.875;0.5;-0.5
182;-0.875;0.5;-0.5
183;-0.916667;0.458333;-0.5
184;-0.958333;0.416667;-0.458333
185;-1;0.375;-0.416667
186;-1;0.375;-0.416667
187;-1.04167;0.375;-0.375
188;-1.04167;0.375;-0.375
189;-1.04167;0.375;-0.375
190;-1.04167;0.375;-0.375
191;-1.04167;0.375;-0.375
192;-0.958333;0.375;-0.333333
193;-0.875;0.416667;-0.208333
194;-0.875;0.416667;-0.208333
195;-0.833333;0.416667;-0.0833333
196;-0.833333;0.375;-0.0833333
197;-0.791667;0.291667;-0.0833333
198;-0.791667;0.208333;-0.125
199;-0.791667;0.208333;-0.166667
200;-0.75;0.166667;-0.166667
201;-0.666667;0.166667;-0.166667
202;-0.666667;0.166667;-0.166667
203;-0.583333;0.166667;-0.208333
204;-0.5;0.125;-0.25
205;-0.5;0.125;-0.25
206;-0.5;0.125;-0.25
207;-0.5;0.125;-0.25
208;-0.416667;0.0833333;-0.291667
209;-0.416667;-0.0416667;-0.291667
210;-0.5;-0.0416667;-0.291667
211;-0.583333;-0.0416667;-0.25
212;-0.75;-0.125;-0.208333
213;-0.791667;-0.166667;-0.208333
214;-0.791667;-0.166667;-0.208333
215;-0.833333;-0.166667;-0.208333
216;-0.833333;-0.166667;-0.208333
217;-1;-0.0833333;-0.291667
