0;-0.88;0.04;0.44
1;-0.88;0;0.44
2;-0.92;0.04;0.4
3;-0.96;0.04;0.4
4;-0.96;0;0.44
5;-1;0;0.44
6;-1.04;0;0.4
7;-1.04;-0.04;0.4
8;-1.04;-0.04;0.4
9;-1.08;-0.04;0.4
10;-1.12;-0.04;0.36
11;-1.12;-0.04;0.36
12;-1.12;-0.04;0.36
13;-1.12;-0.04;0.32
14;-1.12;-0.04;0.32
15;-1.12;-0.04;0.32
16;-1.12;-0.04;0.28
17;-1.12;-0.04;0.28
18;-1.12;-0.04;0.28
19;-1.16;-0.04;0.28
20;-1.16;-0.08;0.28
21;-1.12;-0.08;0.28
22;-1.08;-0.08;0.24
23;-1;-0.08;0.2
24;-0.96;-0.08;0.16
25;-0.96;-0.04;0.12
26;-0.96;0;0.12
27;-0.96;0.04;0.08
28;-1;0.08;0.04
29;-1.08;0.12;0.04
30;-1.12;0.12;0
31;-1.2;0.12;-0.04
32;-1.2;0.12;-0.04
33;-1.2;0.12;-0.08
34;-1.2;0.12;-0.08
35;-1.2;0.12;-0.08
36;-1.28;0.08;-0.08
37;-1.28;0.08;-0.04
38;-1.28;0.08;-0.04
39;-1.24;0.08;0
40;-1.16;0.08;0.04
41;-1.04;0.08;0.04
42;-0.92;0.08;0.04
43;-0.92;0.08;0.04
44;-0.76;0.08;0.08
45;-0.72;0.08;0.08
46;-0.68;0.08;0.12
47;-0.64;0.08;0.12
48;-0.64;0.08;0.16
49;-0.64;0.08;0.16
50;-0.6;0.08;0.2
51;-0.6;0.08;0.2
52;-0.6;0.08;0.24
53;-0.64;0.08;0.24
54;-0.68;0.08;0.28
55;-0.68;0.08;0.28
56;-0.72;0.08;0.32
57;-0.72;0.12;0.36
58;-0.72;0.16;0.4
59;-0.76;0.2;0.4
60;-0.76;0.2;0.4
61;-0.76;0.24;0.4
62;-0.76;0.24;0.4
63;-0.76;0.28;0.4
64;-0.84;0.28;0.4
65;-0.84;0.28;0.4
66;-0.84;0.24;0.4
67;-0.96;0.24;0.36
68;-1.08;0.24;0.36
69;-1.08;0.24;0.36
70;-1.12;0.24;0.32
71;-1.16;0.24;0.32
72;-1.16;0.2;0.24
73;-1.12;0.16;0.2
74;-1.12;0.12;0.2
75;-1.12;0.12;0.2
76;-1.12;0.08;0.24
77;-1.12;0.08;0.28
78;-1.12;0.08;0.28
79;-1.12;0.12;0.32
80;-1.08;0.12;0.36
81;-0.92;0.16;0.32
82;-0.92;0.16;0.32
83;-0.84;0.16;0.28
84;-0.84;0.16;0.28
85;-0.92;0.12;0.28
86;-1;0.12;0.32
87;-1.12;0.08;0.36
88;-1.24;0.04;0.4
89;-1.36;0;0.44
90;-1.48;-0.04;0.44
91;-1.56;-0.12;0.48
92;-1.56;-0.12;0.48
93;-1.52;-0.12;0.48
94;-1.48;-0.12;0.44
95;-1.4;-0.12;0.4
96;-1.36;-0.08;0.4
97;-1.28;-0.04;0.4
98;-1.2;-0.04;0.36
99;-1.12;0;0.36
100;-1.04;0;0.36
101;-1;0;0.4
102;-0.92;0;0.4
103;-0.88;0;0.4
104;-0.84;-0.04;0.44
105;-0.84;-0.08;0.4
106;-0.8;-0.08;0.4
107;-0.76;-0.08;0.4
108;-0.72;-0.12;0.4
109;-0.72;-0.12;0.4
110;-0.72;-0.12;0.4
111;-0.76;-0.12;0.4
112;-0.76;-0.16;0.4
113;-0.8;-0.16;0.4
114;-0.84;-0.16;0.4
115;-0.84;-0.16;0.4
116;-0.92;-0.2;0.4
117;-0.92;-0.2;0.4
118;-0.96;-0.2;0.4
119;-1.04;-0.2;0.4
120;-1.08;-0.16;0.4
121;-1.16;-0.16;0.44
122;-1.2;-0.12;0.44
123;-1.24;-0.12;0.44
124;-1.28;-0.12;0.44
125;-1.24;-0.12;0.44
126;-1.2;-0.08;0.44
