910000;-100;20;68
911000;-96;24;64
912000;-92;24;60
913000;-92;20;52
914000;-100;20;48
915000;-108;16;44
916000;-120;16;40
917000;-132;12;40
918000;-140;8;36
919000;-140;8;36
920000;-152;4;32
921000;-172;-8;28
922000;-172;-12;24
923000;-168;-16;24
924000;-160;-16;24
925000;-152;-12;24
926000;-152;-12;24
927000;-144;-4;24
928000;-136;-4;32
929000;-124;0;40
930000;-116;-4;44
931000;-116;-8;48
932000;-112;-8;52
933000;-112;-12;52
934000;-108;-12;56
935000;-108;-12;56
936000;-104;-16;56
937000;-104;-16;56
938000;-104;-16;56
939000;-100;-12;52
940000;-100;-12;52
941000;-100;-12;48
942000;-104;-12;48
943000;-108;-12;48
944000;-112;-16;48
945000;-120;-16;48
946000;-124;-20;44
947000;-124;-24;44
948000;-124;-24;40
949000;-120;-24;36
950000;-120;-24;36
951000;-116;-24;32
952000;-112;-20;28
953000;-108;-20;32
954000;-112;-20;36
955000;-116;-20;44
956000;-116;-20;44
957000;-116;-20;44
958000;-108;-20;48
959000;-100;-12;44
960000;-100;-12;44
961000;-112;-8;52
962000;-112;-8;52
963000;-132;-4;64
964000;-140;-4;72
965000;-148;0;76
966000;-148;0;76
967000;-152;0;80
968000;-152;0;80
969000;-140;4;72
970000;-140;4;72
971000;-132;4;68
972000;-124;4;60
973000;-120;4;56
974000;-112;8;52
975000;-112;8;52
976000;-104;4;48
977000;-100;0;48
978000;-100;0;48
979000;-100;0;48
980000;-100;-4;48
981000;-96;-4;48
982000;-100;4;48
983000;-96;8;48
984000;-92;8;44
985000;-88;8;44
986000;-88;8;44
987000;-84;12;44
988000;-84;12;44
989000;-80;16;48
990000;-80;16;52
991000;-88;20;60
