0;-0.916667;0.333333;-0.0833333
1;-0.916667;0.333333;-0.0833333
2;-0.958333;0.291667;-0.0833333
3;-0.958333;0.291667;-0.0833333
4;-1;0.291667;-0.0416667
5;-1.04167;0.291667;-0.0416667
6;-1.04167;0.291667;-0.0416667
7;-1.04167;0.291667;-0.0416667
8;-1.04167;0.291667;0
9;-1.125;0.333333;0
10;-1.25;0.333333;0
11;-1.16667;0.333333;0.0416667
12;-1.16667;0.333333;0.0416667
13;-1.25;0.333333;0.0416667
14;-1.25;0.333333;0.0416667
15;-1.29167;0.333333;0.0416667
16;-1.29167;0.291667;0.0416667
17;-1.29167;0.291667;0.0416667
18;-1.29167;0.291667;0.0416667
19;-1.29167;0.291667;0.0416667
20;-1.25;0.25;0
21;-1.25;0.25;0.0416667
22;-1.25;0.25;0.0416667
23;-1.25;0.208333;0
24;-1.20833;0.208333;0
25;-1.20833;0.208333;0
26;-1.125;0.166667;0
27;-1.04167;0.166667;0
28;-1;0.166667;-0.0416667
29;-0.958333;0.166667;-0.0416667
30;-0.875;0.125;-0.0833333
31;-0.875;0.125;-0.0833333
32;-0.833333;0.0833333;-0.0833333
33;-0.875;0.0416667;-0.0416667
34;-0.916667;-0.0833333;-0.0416667
35;-0.916667;-0.0833333;-0.0416667
36;-0.958333;-0.125;-0.0416667
37;-0.958333;-0.208333;-0.0416667
38;-0.958333;-0.291667;-0.0833333
39;-1;-0.333333;-0.0416667
40;-1;-0.333333;-0.0416667
41;-0.958333;-0.333333;-0.0833333
42;-0.916667;-0.291667;-0.0833333
43;-0.875;-0.25;-0.0833333
44;-0.833333;-0.208333;-0.125
45;-0.791667;-0.125;-0.125
46;-0.75;-0.0416667;-0.125
47;-0.75;0;-0.125
48;-0.708333;0.0416667;-0.125
49;-0.708333;0.0416667;-0.125
50;-0.708333;0.0833333;-0.0833333
51;-0.708333;0.125;-0.0833333
52;-0.708333;0.166667;-0.0416667
53;-0.708333;0.166667;-0.0416667
54;-0.75;0.166667;-0.0416667
55;-0.833333;0.166667;0
56;-0.875;0.166667;0
57;-0.916667;0.166667;-0.0416667
58;-0.958333;0.208333;-0.0416667
59;-1;0.25;-0.0833333
60;-1;0.25;-0.0833333
61;-1.04167;0.333333;-0.125
62;-1.04167;0.333333;-0.125
63;-1.04167;0.333333;-0.125
64;-1.125;0.375;-0.125
65;-1.125;0.375;-0.166667
66;-1.125;0.375;-0.166667
67;-1.125;0.375;-0.166667
68;-1.125;0.375;-0.166667
69;-1.125;0.333333;-0.208333
70;-1.125;0.291667;-0.208333
71;-1.125;0.25;-0.25
72;-1.125;0.25;-0.25
73;-1.08333;0.208333;-0.291667
74;-1.04167;0.208333;-0.291667
75;-1.125;0.208333;-0.291667
76;-1.125;0.208333;-0.291667
77;-1.54167;0.291667;-0.166667
78;-1.625;0.333333;-0.166667
79;-1.58333;0.333333;-0.166667
80;-1.58333;0.333333;-0.166667
81;-1.29167;0.291667;-0.208333
82;-1.20833;0.25;-0.166667
83;-1.125;0.208333;-0.125
84;-1.125;0.208333;-0.125
85;-1.08333;0.208333;-0.125
86;-1.04167;0.208333;-0.125
87;-1.08333;0.25;-0.0833333
88;-1.08333;0.25;-0.0833333
89;-1.125;0.25;-0.0416667
90;-1.125;0.25;-0.0416667
91;-1.125;0.25;-0.0416667
92;-1.16667;0.333333;-0.0416667
93;-1.25;0.333333;0
94;-1.25;0.333333;0
95;-1.25;0.333333;0
96;-1.25;0.333333;0
97;-1.20833;0.291667;0
98;-1.20833;0.291667;0
99;-1.16667;0.291667;0
100;-1.16667;0.25;0
101;-1.16667;0.25;0
102;-1.20833;0.25;0
103;-1.20833;0.208333;0
104;-1.16667;0.208333;0
105;-1.16667;0.166667;0
106;-1.125;0.125;0
107;-1.125;0.125;0
108;-1.125;0.0833333;0
109;-1.04167;0.0833333;0
110;-1.04167;0.0833333;0
111;-1.04167;0.0833333;0
112;-1;0.0833333;0
113;-0.958333;0.125;0
114;-0.916667;0.125;0
115;-0.916667;0.166667;0
116;-0.875;0.166667;0
117;-0.875;0.208333;0
118;-0.875;0.25;0
119;-0.875;0.25;0
120;-0.916667;0.291667;0.0416667
121;-0.916667;0.333333;0.0416667
122;-0.916667;0.333333;0.0416667
123;-0.916667;0.333333;0.0416667
124;-0.916667;0.291667;0.0416667
125;-0.958333;0.291667;0.0833333
126;-0.958333;0.291667;0.0833333
127;-0.958333;0.25;0.0833333
128;-0.958333;0.25;0.0833333
129;-0.791667;0.166667;0.0833333
130;-0.708333;0.125;0.0416667
131;-0.666667;0.0833333;0
132;-0.666667;0.0833333;0
133;-0.666667;0.0833333;-0.0416667
134;-0.75;0.125;-0.0416667
135;-0.833333;0.166667;-0.0416667
136;-1.04167;0.208333;0.0416667
137;-1.125;0.166667;0.0833333
138;-1.125;0.166667;0.0833333
139;-1.20833;0.166667;0.0833333
140;-1.29167;0.208333;0.125
141;-1.33333;0.208333;0.125
142;-1.33333;0.208333;0.125
143;-1.20833;0.166667;0.0833333
144;-1.20833;0.166667;0.0833333
145;-1.04167;0.0833333;0
146;-1.04167;0.0833333;0
147;-0.958333;0.125;-0.0833333
148;-0.958333;0.125;-0.0833333
149;-0.916667;0.125;-0.0833333
150;-0.916667;0.125;-0.0833333
151;-0.958333;0.25;-0.125
152;-0.958333;0.291667;-0.125
153;-0.958333;0.291667;-0.125
154;-0.958333;0.333333;-0.125
155;-1;0.375;-0.125
156;-1.04167;0.458333;-0.166667
157;-1.04167;0.458333;-0.166667
158;-1.125;0.541667;-0.208333
159;-1.125;0.541667;-0.291667
160;-1.08333;0.541667;-0.291667
161;-1.08333;0.541667;-0.291667
162;-1.08333;0.5;-0.333333
163;-1.04167;0.458333;-0.375
164;-1;0.416667;-0.416667
165;-1;0.416667;-0.416667
166;-1.04167;0.375;-0.458333
167;-1.04167;0.375;-0.458333
168;-1.04167;0.333333;-0.458333
169;-1.08333;0.333333;-0.458333
170;-1.125;0.333333;-0.458333
171;-1.125;0.291667;-0.458333
172;-1.125;0.25;-0.458333
173;-1.125;0.25;-0.458333
174;-1.04167;0.208333;-0.416667
175;-1;0.166667;-0.416667
176;-1.04167;0.166667;-0.375
177;-1.04167;0.166667;-0.375
178;-1.29167;0.25;-0.291667
179;-1.5;0.333333;-0.208333
180;-1.375;0.333333;-0.166667
181;-1.25;0.333333;-0.125
182;-1.25;0.333333;-0.0833333
183;-1.25;0.333333;-0.0833333
184;-1.29167;0.333333;0
185;-1.45833;0.375;0.0416667
186;-1.45833;0.375;0.0416667
187;-1.54167;0.375;0.0833333
188;-1.58333;0.416667;0.0833333
189;-1.625;0.416667;0.0833333
190;-1.66667;0.375;0.0416667
191;-1.58333;0.333333;0
192;-1.5;0.25;-0.0416667
193;-1.41667;0.208333;-0.0833333
194;-1.33333;0.166667;-0.0833333
195;-1.25;0.125;-0.0833333
196;-1.16667;0.125;-0.0833333
197;-1.16667;0.125;-0.0833333
198;-1.08333;0.125;-0.0416667
199;-1.08333;0.125;-0.0416667
200;-1.04167;0.166667;0
201;-1.04167;0.166667;0.0416667
202;-1.04167;0.166667;0.0416667
203;-1.04167;0.166667;0.0416667
204;-1.04167;0.208333;0.0833333
205;-1;0.208333;0.0833333
206;-1;0.208333;0.0833333
207;-0.958333;0.208333;0.0833333
208;-0.958333;0.208333;0.0833333
209;-0.916667;0.208333;0.0833333
210;-0.875;0.166667;0.0833333
211;-0.791667;0.166667;0.0833333
212;-0.791667;0.166667;0.0833333
213;-0.791667;0.166667;0.0833333
214;-0.791667;0.166667;0.0833333
215;-0.791667;0.208333;0.0833333
216;-0.833333;0.208333;0.0833333
217;-0.833333;0.208333;0.0833333
218;-0.833333;0.208333;0.0833333
219;-0.833333;0.208333;0.0833333
220;-0.833333;0.25;0.0416667
221;-0.833333;0.25;0.0416667
222;-0.833333;0.25;0
223;-0.791667;0.25;0
224;-0.75;0.25;-0.0416667
225;-0.75;0.25;-0.0416667
226;-0.708333;0.25;-0.0833333
227;-0.708333;0.291667;-0.0833333
228;-0.791667;0.333333;-0.0833333
229;-0.916667;0.333333;-0.0833333
230;-1.04167;0.375;-0.0833333
231;-0.958333;0.375;-0.125
232;-0.958333;0.375;-0.125
233;-0.916667;0.333333;-0.125
234;-0.916667;0.291667;-0.125
235;-0.916667;0.291667;-0.125
236;-1;0.291667;-0.166667
237;-1.04167;0.291667;-0.166667
238;-1.20833;0.25;-0.125
239;-1.20833;0.25;-0.125
240;-1.25;0.25;-0.0833333
241;-1.25;0.25;-0.0833333
242;-1.25;0.25;-0.0833333
243;-1.20833;0.25;-0.0416667
244;-1.20833;0.25;-0.0416667
245;-1.20833;0.25;-0.0416667
246;-1.20833;0.25;-0.0416667
247;-1.08333;0.208333;-0.0416667
248;-1.08333;0.208333;-0.0416667
249;-0.916667;0.166667;-0.125
250;-0.916667;0.166667;-0.125
251;-0.875;0.166667;-0.125
252;-0.833333;0.166667;-0.166667
253;-0.833333;0.166667;-0.166667
254;-0.875;0.166667;-0.166667
255;-0.916667;0.166667;-0.166667
256;-0.958333;0.208333;-0.166667
257;-1;0.25;-0.166667
258;-1;0.333333;-0.166667
259;-1;0.333333;-0.166667
260;-1.04167;0.375;-0.208333
261;-1.04167;0.416667;-0.208333
262;-1.04167;0.416667;-0.208333
263;-1.04167;0.416667;-0.25
264;-1.04167;0.416667;-0.25
265;-1;0.416667;-0.25
266;-1;0.416667;-0.291667
267;-1.04167;0.416667;-0.291667
268;-1.04167;0.416667;-0.291667
269;-1.04167;0.416667;-0.291667
270;-1.16667;0.416667;-0.291667
271;-1.16667;0.416667;-0.291667
272;-1.20833;0.375;-0.291667
273;-1.20833;0.375;-0.291667
274;-1.20833;0.375;-0.291667
275;-1.20833;0.333333;-0.291667
276;-1.20833;0.333333;-0.291667
277;-1.20833;0.333333;-0.291667
278;-1.20833;0.333333;-0.291667
279;-1.125;0.291667;-0.291667
280;-1.20833;0.291667;-0.25
281;-1.20833;0.291667;-0.25
282;-1.20833;0.291667;-0.25
283;-1.20833;0.291667;-0.25
284;-1.45833;0.375;-0.25
285;-1.45833;0.375;-0.25
286;-1.16667;0.291667;-0.0833333
287;-1.20833;0.291667;-0.0833333
288;-1.25;0.333333;-0.0416667
289;-1.25;0.333333;-0.0416667
290;-1.29167;0.333333;-0.0416667
291;-1.29167;0.333333;-0.0416667
292;-1.375;0.291667;-0.0416667
293;-1.33333;0.25;-0.0416667
294;-1.33333;0.25;-0.0416667
295;-1.33333;0.25;-0.0416667
296;-1.33333;0.25;-0.0416667
297;-1.33333;0.25;-0.0416667
298;-1.04167;0.166667;-0.0833333
299;-1.04167;0.166667;-0.0833333
300;-1;0.166667;-0.0416667
301;-1;0.166667;-0.0416667
302;-1;0.208333;0
303;-1;0.208333;0
304;-1;0.208333;0
305;-1;0.208333;0.0416667
306;-1;0.208333;0.0416667
307;-1;0.166667;0.0416667
308;-0.916667;0.166667;0.0416667
309;-0.875;0.125;0.0416667
310;-0.875;0.125;0.0416667
311;-0.875;0.125;0.0416667
312;-0.833333;0.125;0.0416667
313;-0.833333;0.125;0.0416667
314;-0.791667;0.125;0.0416667
315;-0.791667;0.125;0.0416667
316;-0.75;0.166667;0.0833333
317;-0.75;0.166667;0.0833333
318;-0.708333;0.166667;0.0416667
319;-0.75;0.208333;0.0416667
320;-0.75;0.208333;0.0416667
321;-0.75;0.208333;0.0416667
322;-0.75;0.208333;0.0416667
323;-0.833333;0.291667;0.0833333
324;-0.833333;0.291667;0.0833333
325;-0.833333;0.291667;0.0833333
326;-0.875;0.291667;0.0833333
327;-0.875;0.291667;0.0833333
328;-0.875;0.25;0.0833333
329;-0.916667;0.25;0.0833333
330;-0.916667;0.25;0.0833333
331;-1.16667;0.25;0.0833333
332;-1.16667;0.25;0.0833333
333;-1.33333;0.25;0.0833333
334;-1.33333;0.25;0.0833333
335;-1.33333;0.25;0.0833333
336;-1.33333;0.25;0.0833333
337;-1.08333;0.0833333;-0.0416667
338;-1.08333;0.0833333;-0.0416667
339;-1.08333;0.0833333;-0.0416667
340;-1.08333;0.0833333;-0.0416667
341;-1.08333;0.0833333;-0.0416667
342;-1.16667;0;-0.125
343;-1.20833;0;-0.125
344;-1.20833;0;-0.125
345;-1.29167;0.0416667;-0.0416667
346;-1.25;0.0416667;-0.0416667
347;-1.16667;0.0416667;-0.0416667
348;-1.08333;0.0416667;-0.0833333
349;-1.08333;0.0416667;-0.0833333
350;-1;0.0833333;-0.166667
351;-0.958333;0.166667;-0.166667
352;-0.916667;0.208333;-0.166667
353;-0.916667;0.25;-0.208333
354;-0.916667;0.25;-0.208333
355;-0.916667;0.291667;-0.208333
356;-0.875;0.333333;-0.208333
357;-0.875;0.333333;-0.208333
358;-0.875;0.375;-0.208333
359;-0.833333;0.375;-0.208333
360;-0.833333;0.375;-0.208333
361;-0.833333;0.375;-0.208333
362;-0.833333;0.375;-0.208333
363;-0.833333;0.375;-0.208333
364;-0.833333;0.375;-0.208333
365;-0.875;0.416667;-0.208333
366;-0.875;0.416667;-0.208333
367;-0.875;0.416667;-0.208333
368;-0.875;0.416667;-0.208333
369;-0.916667;0.375;-0.25
370;-0.916667;0.375;-0.25
371;-1.04167;0.333333;-0.291667
372;-1.04167;0.333333;-0.291667
373;-1.04167;0.333333;-0.291667
374;-1.04167;0.333333;-0.291667
375;-1.04167;0.333333;-0.291667
376;-1.08333;0.333333;-0.291667
377;-1.08333;0.333333;-0.25
378;-1.125;0.333333;-0.208333
379;-1.41667;0.416667;-0.166667
380;-1.625;0.458333;-0.125
381;-1.625;0.458333;-0.125
382;-1.5;0.416667;-0.125
383;-1.5;0.416667;-0.125
384;-1.5;0.416667;-0.125
385;-1.25;0.333333;-0.0833333
386;-1.25;0.333333;-0.0833333
387;-1.29167;0.291667;0
