0;-1.20833;0.125;0.416667
1;-1.29167;0.125;0.458333
2;-1.29167;0.125;0.458333
3;-1.25;0.0833333;0.416667
4;-1.25;0.0833333;0.416667
5;-1.08333;0.0833333;0.375
6;-1.08333;0.0833333;0.375
7;-0.958333;0.166667;0.291667
8;-0.958333;0.166667;0.291667
9;-0.833333;0.166667;0.25
10;-0.833333;0.166667;0.25
11;-0.708333;0.208333;0.25
12;-0.708333;0.208333;0.25
13;-0.708333;0.25;0.25
14;-0.708333;0.25;0.25
15;-0.75;0.208333;0.25
16;-0.75;0.208333;0.25
17;-0.75;0.208333;0.25
18;-0.75;0.166667;0.25
19;-0.833333;0.166667;0.25
20;-0.875;0.125;0.291667
21;-0.875;0.125;0.291667
22;-0.875;0.125;0.291667
23;-0.875;0.125;0.291667
24;-0.875;0.125;0.291667
25;-0.875;0.125;0.291667
26;-0.833333;0.166667;0.291667
27;-0.791667;0.208333;0.291667
28;-0.791667;0.208333;0.291667
29;-0.791667;0.208333;0.291667
30;-0.791667;0.25;0.333333
31;-0.791667;0.291667;0.333333
32;-0.791667;0.291667;0.333333
33;-0.791667;0.291667;0.333333
34;-0.791667;0.333333;0.333333
35;-0.791667;0.333333;0.333333
36;-0.833333;0.333333;0.375
37;-0.833333;0.291667;0.375
38;-0.875;0.291667;0.375
39;-0.875;0.291667;0.375
40;-0.875;0.25;0.375
41;-0.916667;0.25;0.375
42;-0.916667;0.25;0.333333
43;-0.916667;0.25;0.333333
44;-0.875;0.25;0.333333
45;-0.875;0.291667;0.375
46;-0.875;0.291667;0.375
47;-0.875;0.291667;0.375
48;-0.833333;0.333333;0.375
49;-0.833333;0.333333;0.375
50;-0.833333;0.333333;0.375
51;-0.875;0.333333;0.416667
52;-0.875;0.333333;0.416667
53;-0.916667;0.333333;0.416667
54;-0.916667;0.333333;0.416667
55;-0.916667;0.333333;0.416667
56;-0.916667;0.291667;0.416667
57;-0.916667;0.291667;0.416667
58;-0.916667;0.25;0.416667
59;-0.916667;0.25;0.416667
60;-0.958333;0.208333;0.416667
61;-0.958333;0.208333;0.416667
62;-0.958333;0.208333;0.416667
63;-0.958333;0.208333;0.416667
64;-1.16667;0.291667;0.5
65;-1.25;0.375;0.625
66;-1.20833;0.333333;0.625
67;-1.16667;0.25;0.583333
68;-1.16667;0.25;0.583333
69;-1.08333;0.208333;0.458333
70;-1.08333;0.208333;0.458333
71;-1.08333;0.166667;0.416667
72;-1.04167;0.125;0.375
73;-1.04167;0.0833333;0.333333
74;-1.04167;0.0833333;0.333333
75;-1;0.125;0.291667
76;-1;0.125;0.291667
77;-1.04167;0.125;0.291667
78;-1.08333;0.0833333;0.291667
79;-1.08333;0.0833333;0.291667
80;-1.08333;0.0833333;0.291667
81;-1.04167;0.0416667;0.291667
82;-1;0.0416667;0.333333
83;-1;0.0416667;0.333333
84;-1;0.0416667;0.333333
85;-0.958333;0.0833333;0.333333
86;-0.958333;0.0833333;0.333333
87;-0.958333;0.0833333;0.375
88;-0.958333;0.0833333;0.375
89;-0.958333;0.0833333;0.375
90;-0.916667;0.0416667;0.416667
91;-0.958333;0.0416667;0.375
92;-0.958333;0.0416667;0.375
93;-0.958333;0.0416667;0.375
94;-1;0.0416667;0.375
95;-1;0.0416667;0.375
96;-1;0.0416667;0.375
97;-0.916667;0;0.333333
98;-0.916667;0;0.333333
99;-0.916667;0;0.333333
100;-0.916667;0;0.333333
101;-0.916667;0;0.333333
102;-0.916667;0.0416667;0.375
103;-0.916667;0.0416667;0.375
104;-0.916667;0.0416667;0.375
105;-0.916667;0.0416667;0.375
106;-0.916667;0.0833333;0.416667
107;-0.916667;0.0833333;0.416667
108;-0.958333;0.0833333;0.416667
109;-1;0.125;0.416667
110;-0.958333;0.125;0.375
111;-0.958333;0.125;0.375
112;-1;0.0833333;0.375
113;-1.125;0.0833333;0.458333
114;-1.33333;0.125;0.5
115;-1.41667;0.166667;0.583333
116;-1.375;0.166667;0.541667
117;-1.29167;0.125;0.5
118;-1.125;0.0833333;0.416667
119;-1.04167;0.0833333;0.333333
120;-0.958333;0.0833333;0.291667
121;-0.916667;0.0833333;0.291667
