741000;-108;44;56
742000;-104;36;52
743000;-104;32;48
744000;-100;24;48
745000;-92;20;44
746000;-92;20;44
747000;-72;20;36
748000;-64;20;36
749000;-60;20;36
750000;-60;20;36
751000;-52;24;36
752000;-52;24;40
753000;-52;24;40
754000;-52;24;44
755000;-56;20;44
756000;-56;20;44
757000;-60;20;44
758000;-64;16;48
759000;-68;12;48
760000;-68;12;48
761000;-72;12;48
762000;-76;12;48
763000;-76;16;48
764000;-72;20;48
765000;-72;20;48
766000;-72;24;44
767000;-72;28;44
768000;-72;28;44
769000;-76;28;44
770000;-76;28;44
771000;-84;24;52
772000;-84;24;52
773000;-92;24;52
774000;-96;24;52
775000;-100;24;52
776000;-100;20;52
777000;-100;24;52
778000;-100;24;52
779000;-100;24;52
780000;-116;24;56
781000;-124;24;60
782000;-124;24;60
783000;-132;24;60
784000;-132;24;56
785000;-128;24;52
786000;-120;24;44
787000;-120;24;44
788000;-108;24;40
789000;-96;24;36
790000;-96;24;32
791000;-96;24;36
792000;-100;24;40
793000;-104;24;48
794000;-112;20;48
795000;-112;20;48
796000;-112;20;48
797000;-116;12;48
798000;-116;8;44
799000;-104;4;36
800000;-100;4;28
801000;-88;4;24
802000;-80;4;20
803000;-68;4;20
804000;-68;4;20
805000;-64;4;20
806000;-64;8;24
807000;-64;4;24
808000;-64;4;28
809000;-68;4;28
810000;-68;4;28
811000;-68;4;32
812000;-68;4;32
813000;-72;4;32
814000;-72;0;32
815000;-76;0;32
816000;-76;0;36
817000;-76;0;32
818000;-76;0;32
819000;-80;0;32
820000;-84;-4;32
821000;-84;-4;32
822000;-88;0;32
823000;-88;0;32
824000;-92;0;32
825000;-100;0;36
826000;-104;0;40
827000;-112;0;44
828000;-112;0;44
829000;-116;0;48
830000;-120;4;48
831000;-120;4;48
832000;-120;4;44
833000;-120;4;44
834000;-116;8;44
835000;-128;8;48
836000;-124;8;48
837000;-120;12;44
838000;-112;12;40
839000;-112;12;40
840000;-108;16;40
841000;-100;16;40
842000;-92;20;36
843000;-84;24;36
844000;-84;24;36
845000;-84;24;36
846000;-84;24;40
847000;-96;28;48
848000;-96;28;48
849000;-100;32;52
