0;-0.916667;0.333333;0.125
1;-0.916667;0.375;0.125
2;-0.916667;0.333333;0.125
3;-0.916667;0.333333;0.125
4;-0.916667;0.333333;0.0833333
5;-0.916667;0.333333;0.0833333
6;-0.916667;0.333333;0.0833333
7;-0.916667;0.333333;0.0833333
8;-0.916667;0.333333;0.125
9;-0.958333;0.333333;0.125
10;-0.916667;0.333333;0.125
11;-0.916667;0.333333;0.125
12;-0.958333;0.333333;0.125
13;-0.958333;0.333333;0.125
14;-0.958333;0.333333;0.125
15;-0.916667;0.333333;0.125
16;-0.916667;0.333333;0.125
17;-0.916667;0.333333;0.125
18;-0.958333;0.333333;0.125
19;-0.916667;0.375;0.125
20;-0.916667;0.375;0.125
21;-0.916667;0.375;0.125
22;-0.958333;0.375;0.125
23;-0.958333;0.375;0.125
24;-0.916667;0.333333;0.0833333
25;-0.916667;0.333333;0.125
26;-0.916667;0.375;0.125
27;-0.916667;0.375;0.125
28;-0.916667;0.375;0.125
29;-0.916667;0.375;0.125
30;-0.916667;0.375;0.125
31;-0.916667;0.375;0.125
32;-0.916667;0.375;0.125
33;-0.916667;0.375;0.125
34;-0.916667;0.375;0.125
35;-0.916667;0.375;0.125
36;-0.916667;0.375;0.125
37;-0.916667;0.333333;0.125
38;-0.916667;0.333333;0.125
39;-0.916667;0.333333;0.125
40;-0.916667;0.333333;0.125
41;-0.916667;0.333333;0.125
42;-0.916667;0.375;0.125
43;-0.916667;0.375;0.125
44;-0.916667;0.375;0.125
45;-0.916667;0.375;0.125
46;-0.916667;0.375;0.125
47;-0.916667;0.375;0.125
48;-0.916667;0.375;0.125
49;-0.916667;0.375;0.125
50;-0.958333;0.416667;0.125
51;-0.958333;0.416667;0.125
52;-0.958333;0.416667;0.166667
53;-0.916667;0.416667;0.166667
54;-0.916667;0.416667;0.166667
55;-0.916667;0.416667;0.166667
56;-0.916667;0.416667;0.166667
57;-0.916667;0.458333;0.166667
58;-0.916667;0.458333;0.166667
59;-0.916667;0.458333;0.166667
60;-0.916667;0.458333;0.166667
61;-0.916667;0.458333;0.166667
62;-0.916667;0.458333;0.166667
63;-0.916667;0.458333;0.166667
64;-0.916667;0.458333;0.166667
65;-0.916667;0.458333;0.166667
66;-0.875;0.458333;0.166667
67;-0.875;0.458333;0.166667
68;-0.875;0.458333;0.166667
69;-0.875;0.458333;0.166667
70;-0.833333;0.458333;0.166667
71;-0.875;0.458333;0.166667
72;-0.875;0.458333;0.166667
73;-0.916667;0.416667;0.166667
74;-0.916667;0.416667;0.166667
75;-0.916667;0.375;0.166667
76;-0.916667;0.375;0.166667
77;-0.916667;0.375;0.166667
78;-0.916667;0.375;0.166667
79;-0.916667;0.375;0.166667
80;-0.916667;0.375;0.166667
81;-0.916667;0.375;0.166667
82;-0.916667;0.375;0.166667
