0;-0.96;0.28;-0.04
1;-0.96;0.28;-0.08
2;-0.92;0.28;-0.08
3;-0.92;0.28;-0.08
4;-0.88;0.28;-0.08
5;-0.88;0.28;-0.08
6;-0.88;0.28;-0.08
7;-0.88;0.28;-0.08
8;-0.88;0.28;-0.08
9;-0.88;0.28;-0.08
10;-0.88;0.28;-0.08
11;-0.88;0.32;-0.08
12;-0.88;0.32;-0.04
13;-0.88;0.32;-0.04
14;-0.88;0.32;-0.04
15;-0.88;0.32;-0.04
16;-0.88;0.32;-0.04
17;-0.88;0.32;-0.04
18;-0.88;0.32;-0.04
19;-0.88;0.32;-0.08
20;-0.88;0.32;-0.08
21;-0.88;0.32;-0.08
22;-0.88;0.32;-0.04
23;-0.88;0.32;-0.04
24;-0.92;0.32;-0.04
25;-0.92;0.32;-0.04
26;-0.92;0.32;-0.08
27;-0.96;0.28;-0.08
28;-0.96;0.28;-0.08
29;-0.96;0.28;-0.08
30;-0.96;0.28;-0.08
31;-0.96;0.32;-0.08
32;-0.96;0.28;-0.08
33;-0.96;0.28;-0.12
34;-0.96;0.28;-0.12
35;-0.96;0.28;-0.12
36;-0.96;0.28;-0.12
37;-0.96;0.28;-0.12
38;-0.96;0.28;-0.12
39;-0.96;0.28;-0.12
40;-0.92;0.28;-0.12
41;-0.92;0.28;-0.12
42;-0.92;0.28;-0.12
43;-0.92;0.32;-0.12
44;-0.92;0.32;-0.12
45;-0.92;0.32;-0.12
46;-0.92;0.32;-0.08
47;-0.92;0.32;-0.08
48;-0.92;0.32;-0.08
49;-0.92;0.32;-0.08
50;-0.92;0.32;-0.04
51;-0.92;0.32;-0.08
52;-0.92;0.32;-0.08
53;-0.92;0.28;-0.04
54;-0.92;0.28;-0.04
55;-0.92;0.28;-0.04
56;-0.92;0.28;-0.04
57;-0.92;0.28;-0.04
58;-0.96;0.28;-0.04
59;-0.96;0.28;-0.04
60;-0.96;0.28;-0.04
61;-0.96;0.28;-0.04
62;-0.96;0.28;-0.04
63;-0.96;0.28;-0.04
64;-0.96;0.24;-0.04
65;-0.92;0.24;-0.04
66;-0.92;0.24;-0.04
67;-0.92;0.24;-0.04
68;-0.88;0.24;-0.08
69;-0.88;0.28;-0.04
70;-0.88;0.28;-0.04
71;-0.84;0.28;-0.08
72;-0.84;0.32;-0.08
73;-0.84;0.32;-0.08
74;-0.84;0.32;-0.08
75;-0.84;0.32;-0.08
76;-0.84;0.32;-0.08
77;-0.84;0.32;-0.08
78;-0.88;0.36;-0.04
79;-0.88;0.36;-0.04
80;-0.88;0.36;-0.04
81;-0.92;0.4;-0.08
82;-0.92;0.4;-0.08
83;-0.92;0.4;-0.04
84;-0.92;0.44;-0.04
85;-0.96;0.44;-0.08
86;-0.92;0.48;-0.04
87;-0.92;0.52;-0.04
88;-0.92;0.48;-0.04
89;-0.96;0.52;-0.08
90;-0.96;0.52;-0.08
91;-0.92;0.56;-0.08
92;-0.92;0.56;-0.08
93;-0.92;0.6;-0.08
94;-0.92;0.6;-0.12
95;-0.96;0.6;-0.12
96;-0.96;0.6;-0.08
97;-0.96;0.6;-0.12
98;-0.96;0.6;-0.12
99;-0.92;0.6;-0.12
100;-0.92;0.6;-0.12
101;-0.92;0.6;-0.12
102;-0.88;0.6;-0.12
103;-0.88;0.64;-0.12
104;-0.92;0.64;-0.08
105;-0.92;0.64;-0.08
106;-0.88;0.68;-0.08
107;-0.88;0.68;-0.08
108;-0.92;0.68;-0.04
109;-0.92;0.68;-0.04
110;-0.88;0.68;-0.04
111;-0.88;0.68;-0.04
112;-0.88;0.68;-0.04
113;-0.88;0.68;-0.04
114;-0.84;0.68;-0.04
115;-0.84;0.64;-0.08
116;-0.84;0.64;-0.04
117;-0.8;0.64;-0.04
118;-0.8;0.64;-0.04
119;-0.76;0.64;-0.04
120;-0.72;0.64;-0.04
121;-0.72;0.64;-0.04
122;-0.68;0.64;-0.08
123;-0.68;0.64;-0.08
124;-0.68;0.64;-0.08
125;-0.64;0.6;-0.04
126;-0.64;0.6;-0.08
127;-0.64;0.6;-0.04
128;-0.64;0.6;-0.08
129;-0.64;0.6;-0.08
130;-0.68;0.56;-0.08
131;-0.68;0.56;-0.08
132;-0.68;0.56;-0.08
133;-0.68;0.52;-0.08
134;-0.68;0.52;-0.08
135;-0.72;0.52;-0.08
136;-0.72;0.52;-0.08
137;-0.72;0.52;-0.08
138;-0.76;0.44;-0.08
139;-0.8;0.44;-0.08
140;-0.84;0.44;-0.04
141;-0.84;0.44;-0.04
142;-0.88;0.44;-0.04
143;-0.92;0.4;0
144;-0.88;0.4;-0.04
145;-0.88;0.4;-0.04
146;-0.92;0.32;-0.04
147;-0.92;0.28;-0.04
148;-0.92;0.28;-0.04
149;-0.96;0.28;-0.04
150;-0.96;0.28;-0.04
151;-0.96;0.24;-0.04
152;-1;0.24;-0.04
153;-1;0.24;-0.04
154;-1;0.24;-0.08
