0;-0.666667;0.666667;0.125
1;-0.666667;0.708333;0.208333
2;-0.666667;0.666667;0.125
3;-0.666667;0.666667;0.125
4;-0.625;0.666667;0.166667
5;-0.666667;0.708333;0.166667
6;-0.666667;0.708333;0.166667
7;-0.666667;0.708333;0.166667
8;-0.666667;0.75;0.166667
9;-0.666667;0.75;0.166667
10;-0.708333;0.791667;0.166667
11;-0.708333;0.791667;0.166667
12;-0.75;0.791667;0.166667
13;-0.791667;0.791667;0.166667
14;-0.833333;0.833333;0.166667
15;-0.833333;0.833333;0.166667
16;-0.833333;0.833333;0.166667
17;-0.833333;0.833333;0.166667
18;-0.875;0.833333;0.166667
19;-0.875;0.833333;0.166667
20;-0.875;0.833333;0.166667
21;-0.916667;0.833333;0.166667
22;-0.916667;0.875;0.166667
23;-0.916667;0.875;0.166667
24;-1;0.875;0.166667
25;-1;0.875;0.166667
26;-1.08333;0.875;0.208333
27;-1.08333;0.875;0.208333
28;-1.04167;0.833333;0.166667
29;-0.958333;0.791667;0.166667
30;-0.916667;0.75;0.166667
31;-0.916667;0.75;0.166667
32;-0.833333;0.666667;0.166667
33;-0.833333;0.666667;0.166667
34;-0.791667;0.583333;0.166667
35;-0.833333;0.583333;0.166667
36;-0.833333;0.583333;0.208333
37;-0.875;0.625;0.208333
38;-0.875;0.625;0.208333
39;-0.916667;0.625;0.208333
40;-1;0.625;0.25
41;-1;0.625;0.25
42;-1;0.625;0.25
43;-1;0.583333;0.25
44;-0.916667;0.541667;0.25
45;-0.833333;0.458333;0.25
46;-0.791667;0.416667;0.25
47;-0.75;0.416667;0.208333
48;-0.75;0.375;0.25
49;-0.75;0.375;0.25
50;-0.708333;0.333333;0.25
51;-0.708333;0.333333;0.25
52;-0.625;0.375;0.208333
53;-0.625;0.375;0.208333
54;-0.583333;0.416667;0.208333
55;-0.583333;0.416667;0.208333
56;-0.541667;0.458333;0.25
57;-0.541667;0.5;0.25
58;-0.583333;0.541667;0.25
59;-0.625;0.583333;0.333333
60;-0.625;0.583333;0.333333
61;-0.666667;0.625;0.333333
62;-0.708333;0.625;0.333333
63;-0.708333;0.625;0.333333
64;-0.708333;0.625;0.333333
65;-0.75;0.666667;0.375
66;-0.791667;0.666667;0.375
67;-0.833333;0.666667;0.416667
68;-0.833333;0.666667;0.416667
69;-0.833333;0.666667;0.416667
70;-0.875;0.666667;0.416667
71;-0.958333;0.708333;0.416667
72;-0.958333;0.708333;0.416667
73;-1;0.708333;0.416667
74;-1.04167;0.708333;0.416667
75;-1;0.708333;0.416667
76;-0.958333;0.625;0.375
77;-0.875;0.583333;0.333333
78;-0.833333;0.541667;0.333333
79;-0.791667;0.5;0.333333
80;-0.833333;0.5;0.375
81;-1;0.541667;0.416667
82;-1.04167;0.625;0.416667
83;-1.04167;0.625;0.375
84;-0.958333;0.583333;0.333333
85;-0.916667;0.541667;0.291667
86;-0.916667;0.5;0.291667
87;-0.916667;0.5;0.291667
88;-0.916667;0.5;0.291667
89;-1.04167;0.5;0.25
90;-1.08333;0.541667;0.25
91;-1.125;0.625;0.208333
92;-1.08333;0.625;0.166667
93;-1.04167;0.625;0.125
94;-0.916667;0.625;0.125
95;-0.833333;0.541667;0.0833333
96;-0.708333;0.541667;0.0833333
97;-0.625;0.458333;0.0416667
98;-0.541667;0.458333;0.0416667
99;-0.458333;0.458333;0.0416667
100;-0.375;0.458333;0
101;-0.333333;0.5;0.0416667
102;-0.291667;0.5;0.0416667
103;-0.291667;0.5;0.0416667
104;-0.291667;0.5;0.0833333
105;-0.291667;0.5;0.0833333
106;-0.25;0.541667;0.0833333
107;-0.25;0.541667;0.125
108;-0.25;0.541667;0.125
109;-0.291667;0.583333;0.208333
110;-0.291667;0.583333;0.208333
111;-0.375;0.666667;0.25
112;-0.458333;0.708333;0.291667
113;-0.458333;0.708333;0.291667
114;-0.583333;0.833333;0.375
115;-0.666667;0.875;0.416667
116;-0.708333;0.916667;0.416667
117;-0.708333;0.916667;0.416667
118;-0.75;0.958333;0.458333
119;-0.75;0.958333;0.5
120;-0.791667;0.958333;0.5
121;-0.875;0.958333;0.541667
122;-0.916667;1;0.541667
123;-1;1;0.583333
124;-0.958333;1;0.541667
125;-0.958333;1;0.541667
126;-0.875;0.916667;0.5
127;-0.875;0.916667;0.5
128;-0.916667;0.958333;0.5
129;-0.916667;0.958333;0.5
130;-1.04167;1;0.541667
131;-0.958333;1;0.458333
132;-0.958333;1;0.458333
133;-0.833333;0.875;0.375
134;-0.833333;0.875;0.375
135;-0.833333;0.833333;0.333333
136;-0.833333;0.833333;0.333333
137;-0.875;0.833333;0.375
138;-1;0.875;0.375
139;-1;0.875;0.375
140;-1;0.833333;0.375
141;-1;0.833333;0.375
142;-0.916667;0.708333;0.333333
143;-0.916667;0.708333;0.333333
144;-0.875;0.666667;0.333333
145;-0.833333;0.625;0.291667
146;-0.75;0.583333;0.25
147;-0.625;0.541667;0.166667
148;-0.583333;0.458333;0.166667
149;-0.583333;0.458333;0.166667
150;-0.541667;0.458333;0.166667
151;-0.5;0.416667;0.166667
152;-0.458333;0.416667;0.166667
153;-0.5;0.416667;0.208333
154;-0.541667;0.416667;0.208333
155;-0.541667;0.458333;0.208333
156;-0.541667;0.458333;0.208333
157;-0.583333;0.458333;0.208333
158;-0.583333;0.458333;0.208333
159;-0.541667;0.5;0.208333
160;-0.583333;0.541667;0.25
161;-0.666667;0.583333;0.291667
162;-0.708333;0.583333;0.333333
