161000;-112;58;12
162000;-112;54;12
163000;-100;45;8
164000;-108;41;8
165000;-108;41;8
166000;-108;41;8
167000;-129;37;8
168000;-129;37;8
169000;-141;33;8
170000;-145;29;8
171000;-154;20;8
172000;-154;20;8
173000;-145;16;4
174000;-145;16;4
175000;-129;8;0
176000;-129;8;0
177000;-108;8;-4
178000;-108;8;-4
179000;-108;8;-4
180000;-100;12;-4
181000;-91;16;0
182000;-83;25;4
183000;-83;25;4
184000;-75;25;8
185000;-75;25;8
186000;-70;33;16
187000;-70;33;16
188000;-75;37;20
189000;-79;37;25
190000;-83;37;29
191000;-87;37;29
192000;-87;37;33
193000;-91;33;33
194000;-91;33;29
195000;-91;33;29
196000;-91;33;29
197000;-95;33;25
198000;-100;33;29
199000;-104;33;29
200000;-108;33;25
201000;-108;33;20
202000;-104;29;16
203000;-104;29;16
204000;-104;25;12
205000;-104;25;8
206000;-108;29;8
207000;-116;33;12
208000;-120;37;12
209000;-120;41;12
210000;-112;37;8
211000;-104;37;8
212000;-100;37;4
213000;-100;37;4
214000;-100;37;4
215000;-104;41;4
216000;-108;41;4
217000;-112;41;0
218000;-116;41;0
219000;-116;41;0
220000;-120;41;4
221000;-120;41;4
222000;-112;33;4
223000;-112;33;4
224000;-104;33;4
225000;-104;33;4
226000;-100;29;4
227000;-83;29;0
228000;-83;29;0
229000;-83;33;0
230000;-83;33;0
231000;-91;41;-4
232000;-91;41;-4
233000;-95;41;-4
234000;-95;41;-4
235000;-100;41;-4
236000;-100;45;-4
237000;-100;45;-4
238000;-104;45;-8
239000;-104;45;-8
240000;-100;41;-12
241000;-91;41;-12
242000;-87;45;-12
243000;-87;45;-12
244000;-83;54;-8
245000;-83;58;-4
246000;-83;58;-4
247000;-83;58;-4
248000;-87;58;0
249000;-87;58;0
