592000;-112;72;36
593000;-116;64;40
594000;-116;64;40
595000;-124;56;44
596000;-144;52;48
597000;-144;52;48
598000;-152;52;52
599000;-172;44;56
600000;-172;44;56
601000;-188;40;56
602000;-188;40;56
603000;-188;32;56
604000;-184;12;52
605000;-184;12;52
606000;-188;4;52
607000;-188;0;52
608000;-188;-8;52
609000;-184;-12;48
610000;-172;-16;44
611000;-160;-20;40
612000;-144;-20;32
613000;-132;-24;28
614000;-124;-24;24
615000;-120;-24;24
616000;-108;-20;28
617000;-108;-20;28
618000;-100;-16;28
619000;-100;-16;28
620000;-96;-16;32
621000;-88;-20;32
622000;-84;-20;28
623000;-84;-24;28
624000;-80;-24;28
625000;-80;-24;28
626000;-84;-24;24
627000;-84;-28;24
628000;-88;-28;24
629000;-92;-32;24
630000;-92;-32;24
631000;-92;-36;20
632000;-88;-40;20
633000;-88;-44;20
634000;-88;-44;20
635000;-88;-48;16
636000;-88;-48;16
637000;-88;-48;12
638000;-84;-48;12
639000;-76;-48;4
640000;-72;-40;4
641000;-76;-36;4
642000;-80;-32;4
643000;-96;-32;8
644000;-108;-32;12
645000;-120;-36;12
646000;-128;-36;16
647000;-140;-40;20
648000;-144;-36;24
649000;-152;-32;24
650000;-160;-28;24
651000;-176;-24;24
652000;-188;-20;28
653000;-200;-12;24
654000;-200;-8;24
655000;-200;0;24
656000;-192;4;24
657000;-188;8;28
658000;-180;12;28
659000;-168;16;28
660000;-152;20;28
661000;-152;20;28
662000;-136;24;24
663000;-112;32;16
664000;-100;32;12
665000;-92;32;12
666000;-92;32;12
667000;-92;32;16
668000;-84;28;16
669000;-80;28;20
670000;-80;28;20
671000;-80;28;20
672000;-80;28;20
673000;-84;40;20
674000;-88;44;24
675000;-92;44;28
676000;-92;44;28
677000;-96;52;32
678000;-96;56;32
679000;-96;60;32
680000;-96;68;32
681000;-100;72;36
682000;-104;76;36
683000;-104;76;36
684000;-108;76;36
