180000;-116;37;50
181000;-116;33;50
182000;-112;33;45
183000;-108;33;45
184000;-104;29;41
185000;-95;29;37
186000;-91;29;37
187000;-91;29;37
188000;-95;33;41
189000;-104;33;41
190000;-104;33;41
191000;-104;33;45
192000;-100;29;41
193000;-100;29;41
194000;-104;20;41
195000;-104;20;41
196000;-129;12;37
197000;-137;8;37
198000;-141;4;37
199000;-141;4;37
200000;-145;4;33
201000;-141;0;33
202000;-137;0;29
203000;-137;0;25
204000;-125;4;25
205000;-125;4;25
206000;-104;4;20
207000;-104;4;20
208000;-100;8;20
209000;-91;8;20
210000;-83;8;25
211000;-83;8;25
212000;-83;8;29
213000;-83;8;33
214000;-83;8;33
215000;-83;8;37
216000;-87;8;37
217000;-87;8;37
218000;-87;4;41
219000;-87;4;37
220000;-87;0;37
221000;-87;0;37
222000;-83;0;33
223000;-83;0;33
224000;-83;-4;33
225000;-83;0;33
226000;-83;0;33
227000;-83;0;33
228000;-83;4;33
229000;-87;4;37
230000;-95;8;37
231000;-100;8;37
232000;-108;8;37
233000;-108;8;37
234000;-112;8;33
235000;-112;12;33
236000;-112;12;25
237000;-112;8;25
238000;-108;8;20
239000;-108;8;20
240000;-112;8;16
241000;-120;8;16
242000;-125;4;16
243000;-125;4;16
244000;-120;4;16
245000;-125;4;16
246000;-129;4;16
247000;-129;4;16
248000;-133;8;20
249000;-129;12;20
250000;-133;16;25
251000;-133;16;25
252000;-129;20;25
253000;-125;20;29
254000;-120;20;29
255000;-116;20;29
256000;-112;16;25
257000;-112;16;25
258000;-104;12;25
259000;-95;12;25
260000;-83;8;25
261000;-79;8;29
262000;-75;8;29
263000;-75;8;29
264000;-75;12;33
265000;-75;12;33
266000;-75;12;33
267000;-79;12;33
268000;-79;12;33
269000;-83;16;37
270000;-83;16;37
271000;-83;16;37
272000;-87;16;37
273000;-87;16;37
274000;-87;20;37
275000;-87;25;37
276000;-87;25;37
277000;-87;29;41
278000;-87;29;41
279000;-91;33;45
280000;-104;41;54
281000;-104;41;54
282000;-108;41;58
283000;-108;45;58
284000;-112;45;62
285000;-112;45;62
286000;-108;45;58
