0;-1.16;-0.16;0.56
1;-1.24;-0.16;0.56
2;-1.24;-0.16;0.56
3;-1.2;-0.2;0.48
4;-1.2;-0.2;0.48
5;-1.08;-0.16;0.4
6;-1.04;-0.12;0.36
7;-1;-0.12;0.32
8;-0.96;-0.08;0.32
9;-0.92;-0.04;0.32
10;-0.92;-0.04;0.32
11;-0.92;0;0.32
12;-0.92;0;0.32
13;-1;-0.04;0.32
14;-1;-0.04;0.32
15;-1;-0.04;0.32
16;-1;-0.04;0.32
17;-1;-0.04;0.32
18;-1;-0.04;0.32
19;-1;0;0.32
20;-0.88;0;0.28
21;-0.88;0;0.28
22;-0.88;0;0.28
23;-0.8;0;0.28
24;-0.8;0;0.28
25;-0.68;0;0.24
26;-0.68;0;0.24
27;-0.64;0;0.24
28;-0.6;0;0.24
29;-0.6;0;0.24
30;-0.6;-0.04;0.24
31;-0.6;-0.04;0.24
32;-0.6;-0.04;0.24
33;-0.68;-0.08;0.28
34;-0.68;-0.08;0.28
35;-0.76;-0.04;0.28
36;-0.84;-0.04;0.32
37;-0.84;-0.04;0.32
38;-0.88;-0.04;0.32
39;-0.88;0;0.32
40;-0.88;0;0.32
41;-0.88;0.04;0.32
42;-0.88;0.04;0.32
43;-0.84;0.08;0.32
44;-0.84;0.08;0.32
45;-0.88;0.04;0.32
46;-0.88;0.04;0.32
47;-0.88;0;0.32
48;-0.92;0;0.32
49;-0.92;0;0.32
50;-0.96;-0.08;0.32
51;-0.96;-0.08;0.32
52;-1.04;-0.08;0.32
53;-1.08;-0.08;0.32
54;-1.2;-0.08;0.36
55;-1.2;-0.08;0.36
56;-1.24;-0.04;0.4
57;-1.24;0;0.4
58;-1.24;0;0.4
59;-1.24;0;0.4
60;-1.24;0;0.4
61;-1.36;0.04;0.48
62;-1.36;0.04;0.48
63;-1.32;0.12;0.48
64;-1.2;0.16;0.44
65;-1.04;0.2;0.36
66;-0.96;0.16;0.32
67;-0.92;0.12;0.32
68;-0.92;0.08;0.32
69;-0.96;0.04;0.36
70;-1.04;0;0.4
71;-1.04;0;0.4
72;-1.16;-0.08;0.48
73;-1.2;-0.12;0.48
74;-1.2;-0.12;0.44
75;-1.2;-0.12;0.44
76;-1.08;-0.16;0.32
77;-1;-0.12;0.24
78;-1;-0.12;0.24
79;-0.92;0.08;-0.08
80;-0.92;0.08;-0.08
81;-0.88;0;0.12
82;-0.88;0;0.12
83;-0.84;-0.04;0.16
84;-0.76;-0.16;0.2
85;-0.76;-0.16;0.2
86;-0.76;-0.16;0.24
87;-0.76;-0.16;0.24
88;-0.76;-0.16;0.32
89;-0.76;-0.08;0.36
90;-0.8;-0.08;0.4
91;-0.8;-0.08;0.4
92;-0.84;-0.12;0.44
93;-0.88;-0.08;0.44
94;-0.88;-0.08;0.44
95;-0.88;-0.12;0.4
96;-0.92;-0.16;0.4
97;-0.92;-0.16;0.4
98;-0.96;-0.16;0.4
99;-0.96;-0.16;0.4
100;-0.96;-0.16;0.4
101;-0.96;-0.16;0.4
102;-1.04;-0.16;0.4
103;-1.12;-0.12;0.4
104;-1.16;-0.12;0.44
105;-1.24;-0.12;0.44
106;-1.24;-0.12;0.44
107;-1.32;-0.12;0.48
108;-1.32;-0.12;0.48
109;-1.36;-0.16;0.48
110;-1.4;-0.16;0.52
111;-1.4;-0.16;0.52
112;-1.36;-0.16;0.48
113;-1.28;-0.12;0.44
114;-1.2;-0.08;0.4
115;-1.12;-0.04;0.32
116;-1.04;0;0.28
117;-1;0;0.24
118;-0.96;0.04;0.24
119;-1.08;0.04;0.28
120;-1.08;0.04;0.28
121;-1.2;-0.08;0.36
122;-1.2;-0.12;0.36
123;-1.2;-0.12;0.36
124;-1.2;-0.12;0.4
125;-1.04;-0.12;0.32
126;-1.04;-0.12;0.32
127;-0.96;-0.08;0.32
128;-0.88;-0.04;0.32
129;-0.68;0.04;0.32
130;-0.68;0.04;0.32
131;-0.64;0.08;0.32
132;-0.6;0.12;0.32
133;-0.56;0.12;0.32
134;-0.52;0.12;0.32
135;-0.52;0.12;0.36
136;-0.52;0.12;0.36
137;-0.52;0.12;0.36
138;-0.52;0.12;0.4
139;-0.52;0.08;0.4
140;-0.6;0.08;0.4
141;-0.68;0.04;0.44
142;-0.72;0;0.44
143;-0.8;0;0.48
144;-0.8;0;0.48
145;-0.84;-0.04;0.48
146;-0.88;-0.04;0.48
147;-0.88;0;0.44
148;-0.88;0;0.44
149;-0.88;0;0.44
150;-0.92;0.04;0.44
151;-0.96;0.04;0.44
152;-1;0.04;0.44
153;-1.08;0.04;0.48
154;-1.16;0;0.48
155;-1.16;0.04;0.48
