0;-1.08;0;0.32
1;-1.04;0;0.32
2;-1;0;0.28
3;-0.96;0.04;0.28
4;-0.96;0.04;0.28
5;-0.96;0.08;0.28
6;-0.96;0.16;0.32
7;-0.96;0.16;0.32
8;-0.96;0.16;0.36
9;-0.92;0.16;0.36
10;-0.92;0.16;0.36
11;-0.88;0.12;0.36
12;-0.84;0.12;0.32
13;-0.8;0.12;0.32
14;-0.76;0.12;0.32
15;-0.76;0.16;0.36
16;-0.76;0.16;0.36
17;-0.8;0.16;0.36
18;-0.8;0.16;0.36
19;-0.8;0.16;0.4
20;-0.84;0.16;0.4
21;-0.84;0.16;0.44
22;-0.84;0.16;0.44
23;-0.84;0.16;0.44
24;-0.84;0.16;0.44
25;-0.88;0.16;0.44
26;-0.88;0.16;0.44
27;-0.84;0.16;0.44
28;-0.84;0.16;0.48
29;-0.84;0.16;0.48
30;-0.84;0.16;0.48
31;-0.88;0.16;0.48
32;-0.88;0.16;0.48
33;-0.88;0.12;0.48
34;-0.88;0.12;0.48
35;-0.92;0.12;0.52
36;-0.92;0.12;0.52
37;-0.96;0.12;0.52
38;-0.96;0.12;0.52
39;-0.96;0.12;0.52
40;-0.96;0.12;0.52
41;-0.96;0.12;0.52
42;-0.96;0.12;0.52
43;-0.96;0.12;0.52
44;-1;0.12;0.56
45;-1;0.12;0.6
46;-1;0.12;0.6
47;-0.96;0.16;0.56
48;-0.96;0.16;0.56
49;-0.92;0.16;0.52
50;-0.92;0.16;0.48
51;-0.92;0.12;0.48
52;-0.92;0.08;0.44
53;-0.88;0.04;0.4
54;-0.88;0.04;0.36
55;-0.88;0;0.36
56;-0.92;-0.04;0.32
57;-0.92;-0.04;0.32
58;-0.96;-0.04;0.36
59;-1.04;-0.04;0.4
60;-1.04;-0.04;0.4
61;-1.16;-0.04;0.44
62;-1.2;-0.04;0.48
63;-1.2;-0.04;0.48
64;-1.2;-0.04;0.48
65;-1.24;-0.04;0.48
66;-1.2;-0.08;0.44
67;-1.12;-0.08;0.4
68;-1.04;-0.04;0.36
69;-1.04;-0.04;0.36
70;-0.96;0;0.36
71;-0.96;0;0.36
72;-0.88;0;0.36
73;-0.88;0;0.36
74;-0.84;0;0.36
75;-0.84;0;0.36
76;-0.8;-0.04;0.36
77;-0.76;-0.04;0.36
78;-0.76;-0.04;0.36
79;-0.76;-0.08;0.36
80;-0.72;-0.08;0.36
81;-0.72;-0.08;0.36
82;-0.72;-0.08;0.32
83;-0.72;-0.12;0.32
84;-0.72;-0.12;0.32
85;-0.72;-0.12;0.32
86;-0.76;-0.12;0.32
87;-0.76;-0.12;0.32
88;-0.76;-0.16;0.36
89;-0.8;-0.16;0.36
90;-0.84;-0.16;0.4
91;-0.88;-0.16;0.44
92;-0.96;-0.16;0.44
93;-1;-0.16;0.48
94;-1.08;-0.16;0.52
95;-1.08;-0.16;0.52
96;-1.12;-0.16;0.56
97;-1.16;-0.16;0.56
98;-1.16;-0.16;0.56
99;-1.16;-0.12;0.52
100;-1.16;-0.12;0.52
101;-1.2;-0.08;0.52
102;-1.2;-0.08;0.52
103;-1.16;-0.04;0.56
104;-1.12;0.04;0.56
105;-1.12;0.08;0.56
106;-1.08;0.12;0.52
107;-1.08;0.16;0.52
108;-1;0.2;0.48
109;-0.96;0.2;0.44
110;-0.92;0.24;0.4
111;-0.92;0.28;0.4
112;-0.96;0.24;0.4
113;-1;0.2;0.36
114;-1.08;0.16;0.36
115;-1.16;0.08;0.36
116;-1.16;0.04;0.32
117;-1.16;-0.04;0.32
118;-1.12;-0.08;0.28
119;-1.04;-0.12;0.28
120;-0.96;-0.08;0.28
121;-0.92;-0.04;0.32
122;-0.84;0;0.32
123;-0.76;0.04;0.36
124;-0.68;0.08;0.4
125;-0.64;0.12;0.4
126;-0.6;0.16;0.4
127;-0.56;0.16;0.4
128;-0.56;0.16;0.4
129;-0.56;0.12;0.4
130;-0.56;0.12;0.4
131;-0.56;0.12;0.44
132;-0.56;0.12;0.44
133;-0.56;0.12;0.44
134;-0.56;0.08;0.44
135;-0.6;0.08;0.48
136;-0.6;0.08;0.48
137;-0.6;0.12;0.48
138;-0.64;0.12;0.48
139;-0.64;0.12;0.48
140;-0.64;0.12;0.48
141;-0.64;0.12;0.48
142;-0.64;0.12;0.48
143;-0.72;0.12;0.52
144;-0.76;0.08;0.52
145;-0.84;0.08;0.56
146;-0.84;0.08;0.56
147;-0.92;0.04;0.56
148;-1.04;0.04;0.52
149;-1.08;0;0.52
150;-1.16;-0.04;0.48
151;-1.16;-0.04;0.44
152;-1.16;-0.04;0.44
153;-1.16;0;0.44
154;-1.16;0.04;0.44
155;-1.16;0.04;0.44
156;-1.12;0.12;0.52
157;-1.08;0.16;0.52
158;-1.04;0.2;0.56
159;-1.04;0.2;0.56
160;-1.04;0.2;0.56
161;-1.04;0.2;0.56
162;-1.08;0.12;0.52
163;-1.08;0.12;0.52
164;-1.12;0.08;0.52
165;-1.2;0;0.52
166;-1.2;0;0.52
167;-1.24;0;0.52
168;-1.32;-0.04;0.52
169;-1.32;-0.08;0.56
170;-1.32;-0.08;0.56
171;-1.28;-0.12;0.52
172;-1.2;-0.12;0.48
173;-1.12;-0.08;0.4
174;-1;-0.04;0.36
175;-0.92;-0.04;0.32
176;-0.84;0;0.28
177;-0.76;0;0.28
178;-0.72;0.04;0.28
179;-0.68;0.04;0.28
180;-0.68;0.04;0.28
181;-0.64;0.04;0.32
182;-0.64;0;0.32
183;-0.64;0;0.32
184;-0.6;-0.04;0.32
185;-0.6;-0.04;0.32
186;-0.6;-0.08;0.32
187;-0.64;-0.08;0.32
188;-0.64;-0.12;0.32
189;-0.64;-0.16;0.32
190;-0.68;-0.16;0.32
191;-0.72;-0.16;0.32
192;-0.72;-0.16;0.32
193;-0.76;-0.2;0.32
194;-0.84;-0.2;0.36
195;-0.88;-0.2;0.4
196;-0.96;-0.2;0.4
197;-1;-0.2;0.48
198;-1.08;-0.2;0.48
199;-1.16;-0.2;0.56
200;-1.16;-0.2;0.56
201;-1.2;-0.2;0.56
202;-1.2;-0.2;0.56
203;-1.16;-0.16;0.52
204;-1.12;-0.12;0.52
205;-1.16;-0.08;0.52
206;-1.16;-0.04;0.52
207;-1.12;0;0.56
208;-1.04;0.04;0.48
209;-0.96;0.08;0.48
210;-0.92;0.12;0.44
211;-0.92;0.16;0.44
212;-0.92;0.16;0.44
213;-0.96;0.2;0.44
214;-0.96;0.24;0.44
215;-1;0.24;0.44
216;-1.08;0.24;0.44
217;-1.12;0.2;0.48
218;-1.16;0.16;0.48
219;-1.2;0.12;0.44
220;-1.2;0.12;0.44
221;-1.2;0.04;0.4
222;-1.12;0;0.36
223;-1.12;0;0.36
224;-0.96;0;0.32
225;-0.88;0;0.32
226;-0.88;0;0.32
227;-0.8;0.04;0.32
228;-0.8;0.04;0.32
229;-0.68;0.08;0.36
230;-0.64;0.12;0.36
231;-0.6;0.12;0.4
232;-0.6;0.12;0.4
233;-0.56;0.12;0.4
234;-0.56;0.12;0.44
235;-0.56;0.12;0.44
236;-0.56;0.12;0.44
237;-0.56;0.12;0.48
238;-0.6;0.12;0.48
239;-0.6;0.12;0.48
240;-0.6;0.12;0.48
241;-0.64;0.12;0.48
242;-0.64;0.12;0.48
243;-0.64;0.12;0.48
244;-0.64;0.12;0.48
245;-0.64;0.12;0.48
246;-0.64;0.12;0.48
247;-0.64;0.12;0.48
248;-0.68;0.08;0.48
249;-0.76;0.08;0.48
250;-0.84;0.08;0.48
251;-1.08;0.04;0.52
252;-1.16;0;0.56
253;-1.24;0;0.56
254;-1.24;0;0.52
255;-1.24;0;0.48
256;-1.2;0.04;0.48
257;-1.2;0.08;0.48
258;-1.16;0.12;0.48
259;-1.08;0.16;0.52
260;-1.04;0.2;0.52
261;-1.04;0.2;0.56
262;-1;0.24;0.6
263;-1;0.24;0.6
264;-0.96;0.2;0.6
265;-0.96;0.16;0.52
266;-1;0.12;0.48
267;-1.08;0.04;0.48
268;-1.16;0;0.48
269;-1.2;-0.04;0.48
270;-1.28;-0.08;0.48
271;-1.36;-0.12;0.52
272;-1.36;-0.12;0.52
273;-1.36;-0.12;0.52
274;-1.32;-0.16;0.48
275;-1.24;-0.12;0.44
276;-1.12;-0.08;0.4
277;-1.12;-0.08;0.4
278;-1.04;-0.04;0.32
279;-1.04;-0.04;0.32
280;-0.8;0.04;0.28
281;-0.76;0.04;0.24
282;-0.76;0.04;0.24
283;-0.64;0.08;0.28
284;-0.64;0.04;0.28
285;-0.64;0.04;0.28
286;-0.64;0.04;0.28
287;-0.64;0;0.32
288;-0.64;0;0.32
289;-0.64;-0.04;0.32
290;-0.64;-0.08;0.32
291;-0.64;-0.08;0.32
292;-0.64;-0.12;0.32
293;-0.64;-0.12;0.32
294;-0.64;-0.12;0.32
295;-0.68;-0.12;0.32
296;-0.72;-0.16;0.36
297;-0.72;-0.16;0.36
298;-0.76;-0.16;0.4
299;-0.8;-0.16;0.4
300;-0.84;-0.16;0.44
301;-1.04;-0.16;0.52
302;-1.12;-0.16;0.56
303;-1.16;-0.16;0.56
304;-1.16;-0.16;0.56
305;-1.16;-0.16;0.56
306;-1.16;-0.16;0.56
307;-1.16;-0.16;0.56
308;-1.16;-0.12;0.56
309;-1.16;-0.12;0.56
310;-1.12;-0.04;0.56
311;-1.12;-0.04;0.56
312;-1.08;0;0.52
313;-1;0.12;0.52
314;-1;0.12;0.52
315;-0.96;0.16;0.52
316;-0.92;0.2;0.48
317;-0.92;0.24;0.48
318;-0.96;0.24;0.48
319;-1.08;0.24;0.52
320;-1.08;0.24;0.52
321;-1.16;0.24;0.52
322;-1.2;0.16;0.52
323;-1.2;0.16;0.52
324;-1.24;0.04;0.44
325;-1.2;-0.04;0.4
326;-1.12;-0.08;0.36
327;-1.04;-0.08;0.32
328;-0.96;-0.08;0.32
329;-0.88;-0.04;0.32
330;-0.8;0;0.32
331;-0.72;0.04;0.36
332;-0.68;0.08;0.4
333;-0.64;0.08;0.4
334;-0.6;0.12;0.44
335;-0.56;0.12;0.4
336;-0.56;0.08;0.4
337;-0.56;0.08;0.4
338;-0.56;0.04;0.44
339;-0.52;0.04;0.44
340;-0.56;0.04;0.44
341;-0.56;0;0.48
342;-0.56;0;0.48
343;-0.6;0;0.48
344;-0.6;0;0.52
345;-0.6;0.04;0.52
346;-0.64;0.08;0.52
347;-0.68;0.08;0.56
348;-0.68;0.08;0.56
349;-0.72;0.08;0.6
350;-0.76;0.12;0.6
351;-0.8;0.12;0.6
352;-0.92;0.12;0.6
353;-1;0.16;0.6
354;-1.12;0.16;0.6
355;-1.2;0.12;0.56
356;-1.24;0.08;0.52
357;-1.24;0.08;0.48
358;-1.24;0.08;0.44
359;-1.2;0.04;0.4
360;-1.2;0.04;0.4
361;-1.2;0.04;0.4
362;-1.16;0.08;0.44
363;-1.12;0.12;0.48
364;-1.08;0.12;0.52
365;-1.04;0.16;0.56
366;-1;0.2;0.56
367;-0.96;0.2;0.56
368;-0.92;0.16;0.52
369;-0.92;0.16;0.52
370;-0.96;0.08;0.48
371;-0.96;0.08;0.48
372;-1.08;-0.04;0.48
373;-1.12;-0.04;0.48
374;-1.2;-0.08;0.52
375;-1.24;-0.12;0.56
376;-1.28;-0.16;0.56
377;-1.28;-0.16;0.56
378;-1.2;-0.16;0.48
379;-1.16;-0.12;0.44
380;-1.08;-0.12;0.4
381;-0.96;-0.08;0.36
382;-0.96;-0.08;0.36
383;-0.92;-0.04;0.32
384;-0.84;-0.04;0.28
385;-0.76;-0.04;0.28
386;-0.72;0;0.28
387;-0.68;0.04;0.28
388;-0.68;0.04;0.28
389;-0.68;0.04;0.28
390;-0.68;0;0.28
391;-0.68;-0.04;0.28
392;-0.68;-0.08;0.32
393;-0.68;-0.08;0.32
394;-0.68;-0.12;0.32
395;-0.64;-0.12;0.28
396;-0.64;-0.12;0.28
397;-0.68;-0.16;0.28
398;-0.68;-0.16;0.32
399;-0.68;-0.16;0.32
400;-0.72;-0.2;0.32
401;-0.76;-0.2;0.32
402;-0.8;-0.2;0.36
403;-0.92;-0.2;0.4
404;-1.08;-0.2;0.48
405;-1.08;-0.2;0.48
406;-1.16;-0.24;0.52
407;-1.2;-0.2;0.56
408;-1.2;-0.2;0.56
409;-1.16;-0.2;0.52
410;-1.16;-0.16;0.52
411;-1.16;-0.12;0.52
412;-1.2;-0.08;0.52
413;-1.24;-0.04;0.56
414;-1.2;-0.04;0.56
415;-1.16;0;0.56
416;-1.08;0.08;0.52
417;-1;0.12;0.48
418;-0.96;0.16;0.48
419;-0.96;0.2;0.48
420;-0.92;0.24;0.44
421;-0.96;0.28;0.44
422;-0.96;0.28;0.4
423;-0.96;0.28;0.4
424;-1;0.24;0.36
425;-1.08;0.2;0.36
426;-1.08;0.12;0.32
427;-1.12;0.04;0.28
428;-1.12;-0.04;0.24
429;-1.12;-0.12;0.24
430;-1.12;-0.12;0.24
431;-1.04;-0.12;0.28
432;-0.96;-0.08;0.32
433;-0.92;0;0.36
434;-0.84;0.04;0.4
435;-0.76;0.08;0.44
436;-0.68;0.12;0.44
437;-0.64;0.16;0.48
438;-0.64;0.16;0.48
439;-0.64;0.16;0.44
440;-0.6;0.16;0.44
441;-0.6;0.12;0.44
442;-0.6;0.12;0.44
443;-0.56;0.08;0.44
444;-0.56;0.04;0.44
445;-0.56;0.04;0.44
446;-0.6;0.04;0.44
447;-0.6;0;0.44
448;-0.64;0;0.44
449;-0.64;0;0.44
450;-0.64;0;0.44
451;-0.64;0;0.44
452;-0.68;0.04;0.48
453;-0.68;0.04;0.48
454;-0.68;0.04;0.48
455;-0.72;0.04;0.48
456;-0.72;0.04;0.48
457;-0.88;0.04;0.52
458;-0.96;0.04;0.52
459;-0.96;0.04;0.52
460;-1.16;0;0.52
461;-1.2;-0.04;0.52
462;-1.24;-0.04;0.48
463;-1.24;-0.04;0.48
464;-1.2;-0.04;0.4
465;-1.2;-0.04;0.4
466;-1.16;0;0.36
467;-1.16;0.04;0.4
468;-1.12;0.12;0.48
469;-1.08;0.16;0.52
470;-1.08;0.16;0.52
471;-1.08;0.16;0.52
472;-1.08;0.12;0.48
473;-1.12;0.08;0.48
474;-1.12;0.08;0.48
475;-1.2;0.04;0.48
476;-1.24;0;0.52
477;-1.24;0;0.52
478;-1.28;-0.08;0.52
479;-1.28;-0.12;0.52
480;-1.24;-0.12;0.48
481;-1.12;-0.12;0.44
482;-1.04;-0.08;0.4
483;-1.04;-0.08;0.4
484;-0.96;-0.04;0.36
485;-0.92;0;0.32
486;-0.84;0;0.32
487;-0.8;0;0.32
488;-0.76;0;0.28
489;-0.72;0;0.28
490;-0.68;0;0.28
491;-0.68;0;0.28
492;-0.64;-0.04;0.28
493;-0.64;-0.04;0.28
494;-0.64;-0.04;0.28
