1037000;-108;60;44
1038000;-100;52;40
1039000;-96;44;32
1040000;-96;44;32
1041000;-92;36;28
1042000;-96;36;32
1043000;-104;32;40
1044000;-116;32;44
1045000;-128;32;56
1046000;-136;36;60
1047000;-140;36;60
1048000;-140;32;60
1049000;-132;32;52
1050000;-124;28;44
1051000;-124;28;44
1052000;-116;24;40
1053000;-100;20;32
1054000;-96;16;28
1055000;-88;16;28
1056000;-80;16;24
1057000;-76;16;24
1058000;-72;8;32
1059000;-68;12;28
1060000;-68;12;28
1061000;-60;12;28
1062000;-60;12;28
1063000;-56;16;32
1064000;-56;16;36
1065000;-60;12;36
1066000;-60;12;36
1067000;-60;8;36
1068000;-60;8;36
1069000;-60;8;32
1070000;-60;8;32
1071000;-64;12;28
1072000;-64;12;28
1073000;-68;16;28
1074000;-76;20;36
1075000;-80;20;40
1076000;-80;20;40
1077000;-88;24;44
1078000;-100;28;48
1079000;-104;28;52
1080000;-104;28;52
1081000;-104;28;52
1082000;-104;28;52
1083000;-108;32;52
1084000;-124;32;64
1085000;-124;36;72
1086000;-124;36;72
1087000;-124;36;72
1088000;-104;36;48
1089000;-104;36;48
1090000;-92;40;36
1091000;-84;44;28
1092000;-84;44;28
1093000;-88;52;32
1094000;-88;52;32
1095000;-96;52;40
1096000;-104;52;52
1097000;-112;48;56
1098000;-112;40;60
1099000;-108;36;52
1100000;-108;36;52
1101000;-96;20;36
1102000;-88;16;28
1103000;-84;16;28
1104000;-76;16;24
1105000;-72;16;28
1106000;-64;20;28
1107000;-64;20;28
1108000;-56;24;28
1109000;-56;28;32
1110000;-56;28;40
1111000;-60;32;44
1112000;-60;32;44
1113000;-60;32;48
1114000;-60;32;48
1115000;-64;32;52
1116000;-68;36;56
1117000;-68;36;56
1118000;-68;36;52
1119000;-68;36;52
1120000;-68;36;48
1121000;-64;36;48
1122000;-64;36;48
1123000;-64;40;44
1124000;-64;48;44
1125000;-68;52;44
1126000;-80;52;52
1127000;-96;52;56
1128000;-96;52;56
1129000;-108;52;60
1130000;-124;52;52
1131000;-128;52;52
1132000;-128;52;52
1133000;-132;56;48
1134000;-136;60;44
1135000;-120;60;36
