0;-0.958333;0.416667;0.125
1;-1;0.375;0.125
2;-1;0.375;0.125
3;-1;0.375;0.125
4;-1.04167;0.375;0.166667
5;-1.04167;0.375;0.166667
6;-1.04167;0.375;0.166667
7;-1.04167;0.375;0.166667
8;-1.08333;0.375;0.125
9;-1.125;0.375;0.166667
10;-1.125;0.375;0.166667
11;-1.16667;0.375;0.166667
12;-1.16667;0.375;0.166667
13;-1.125;0.375;0.166667
14;-1.125;0.375;0.166667
15;-1.16667;0.375;0.166667
16;-1.29167;0.333333;0.166667
17;-1.25;0.333333;0.166667
18;-1.16667;0.25;0.125
19;-1.16667;0.25;0.125
20;-0.916667;0.166667;0.0416667
21;-0.875;0.166667;0
22;-0.875;0.166667;0
23;-0.833333;0.125;0
24;-0.833333;0.125;0
25;-0.833333;0.125;0
26;-0.916667;0.0833333;0
27;-0.916667;0.0833333;0.0416667
28;-0.958333;0.0833333;0.0416667
29;-1;0.0833333;0.0416667
30;-1;0.0833333;0.0416667
31;-1.04167;0.125;0
32;-1.04167;0.125;0
33;-1;0.166667;-0.0416667
34;-1;0.166667;-0.0416667
35;-0.916667;0.166667;-0.0416667
36;-0.875;0.25;-0.0416667
37;-0.875;0.25;-0.0416667
38;-0.833333;0.25;-0.0416667
39;-0.833333;0.25;-0.0416667
40;-0.833333;0.25;-0.0416667
41;-0.791667;0.25;0
42;-0.791667;0.25;0
43;-0.791667;0.25;-0.0416667
44;-0.791667;0.25;-0.0416667
45;-0.791667;0.25;-0.0416667
46;-0.791667;0.25;-0.0833333
47;-0.833333;0.291667;-0.0833333
48;-0.833333;0.291667;-0.0833333
49;-0.833333;0.333333;-0.0833333
50;-0.875;0.333333;-0.0833333
51;-0.875;0.333333;-0.0833333
52;-0.875;0.333333;-0.0833333
53;-0.875;0.375;-0.0833333
54;-0.875;0.375;-0.0833333
55;-0.916667;0.375;-0.125
56;-0.916667;0.375;-0.125
57;-0.916667;0.375;-0.125
58;-0.958333;0.416667;-0.125
59;-0.958333;0.416667;-0.125
60;-1;0.416667;-0.125
61;-1;0.458333;-0.125
62;-1;0.458333;-0.125
63;-1;0.458333;-0.125
64;-1;0.416667;-0.125
65;-1.04167;0.416667;-0.125
66;-1.04167;0.458333;-0.0833333
67;-1.08333;0.458333;-0.0833333
68;-1.125;0.458333;-0.0833333
69;-1.125;0.458333;-0.0833333
70;-1.16667;0.458333;-0.0416667
71;-1.16667;0.458333;-0.0416667
72;-1.16667;0.416667;-0.0416667
73;-1.20833;0.416667;-0.0416667
74;-1.29167;0.458333;0
75;-1.375;0.458333;0
76;-1.375;0.458333;0
77;-1.33333;0.416667;0
78;-1.25;0.375;0
79;-1.125;0.333333;-0.0416667
80;-1;0.25;-0.0416667
81;-0.916667;0.208333;-0.0416667
82;-0.833333;0.208333;-0.0416667
83;-0.875;0.208333;0
84;-0.916667;0.25;0
85;-0.916667;0.25;0
86;-0.916667;0.25;0
87;-1.04167;0.291667;0
88;-1.16667;0.291667;0.0833333
89;-1.125;0.25;0.0833333
90;-1.125;0.25;0.0833333
91;-1.08333;0.208333;0.0833333
92;-1.04167;0.208333;0.0833333
93;-1;0.208333;0.0833333
94;-1;0.208333;0.0833333
95;-0.916667;0.208333;0.0416667
96;-0.916667;0.208333;0.0416667
97;-0.916667;0.208333;0.0416667
98;-0.875;0.208333;0.0416667
99;-0.833333;0.25;0.0833333
100;-0.875;0.25;0.0833333
101;-0.875;0.25;0.125
102;-0.875;0.25;0.125
103;-0.875;0.25;0.125
104;-0.875;0.25;0.125
105;-0.875;0.25;0.166667
106;-0.875;0.25;0.166667
107;-0.875;0.25;0.166667
108;-0.875;0.25;0.166667
109;-0.916667;0.25;0.166667
110;-0.916667;0.25;0.166667
111;-0.916667;0.25;0.166667
112;-0.916667;0.25;0.166667
113;-0.958333;0.25;0.166667
114;-0.958333;0.291667;0.166667
115;-0.958333;0.291667;0.166667
116;-1;0.291667;0.166667
117;-1;0.291667;0.166667
118;-1.04167;0.333333;0.166667
119;-1.08333;0.333333;0.166667
120;-1.08333;0.333333;0.166667
121;-1.125;0.375;0.166667
122;-1.16667;0.375;0.0833333
123;-1.16667;0.375;0.0833333
124;-1.125;0.333333;0.0833333
125;-1.08333;0.333333;0.0833333
126;-1.125;0.333333;0.0833333
127;-1.375;0.291667;0.0833333
128;-1.375;0.291667;0.0833333
129;-1.33333;0.291667;0.0416667
130;-1.20833;0.25;0
131;-1.20833;0.25;0
132;-1.04167;0.166667;-0.0833333
133;-0.875;0.166667;-0.125
134;-0.75;0.125;-0.125
135;-0.666667;0.166667;-0.166667
136;-0.75;0.25;-0.166667
137;-0.75;0.25;-0.166667
138;-0.75;0.25;-0.166667
139;-0.875;0.291667;-0.166667
140;-0.875;0.291667;-0.166667
141;-1.16667;0.333333;-0.0833333
142;-1.16667;0.333333;-0.0833333
143;-1.04167;0.25;0.0416667
144;-1;0.208333;0.0416667
145;-0.875;0.166667;0.0416667
146;-0.833333;0.166667;0
147;-0.791667;0.208333;-0.0416667
148;-0.75;0.208333;-0.0833333
149;-0.708333;0.25;-0.0833333
150;-0.708333;0.25;-0.0833333
151;-0.708333;0.25;-0.0833333
152;-0.708333;0.333333;-0.0833333
153;-0.708333;0.333333;-0.0833333
154;-0.708333;0.375;-0.0416667
155;-0.791667;0.416667;-0.0416667
156;-0.791667;0.416667;-0.0416667
157;-0.791667;0.416667;-0.0416667
158;-0.833333;0.416667;-0.0416667
159;-0.833333;0.416667;-0.0416667
160;-0.875;0.416667;-0.0833333
161;-0.875;0.416667;-0.0833333
162;-0.875;0.416667;-0.0833333
163;-0.875;0.416667;-0.0833333
164;-0.916667;0.416667;-0.0833333
165;-0.916667;0.416667;-0.0833333
166;-0.958333;0.416667;-0.125
167;-0.958333;0.375;-0.125
168;-0.958333;0.375;-0.125
169;-0.958333;0.375;-0.125
170;-1;0.375;-0.125
171;-1.04167;0.375;-0.125
172;-1.125;0.375;-0.125
173;-1.125;0.375;-0.0833333
174;-1.16667;0.375;-0.0833333
175;-1.16667;0.333333;-0.0833333
176;-1.20833;0.333333;-0.0833333
177;-1.20833;0.333333;-0.0833333
178;-1.25;0.333333;-0.0416667
179;-1.25;0.333333;-0.0416667
180;-1.54167;0.375;0
181;-1.54167;0.375;0
182;-1.58333;0.375;0
183;-1.41667;0.333333;-0.0416667
184;-1.04167;0.25;-0.0833333
185;-0.958333;0.208333;-0.0833333
186;-0.958333;0.208333;-0.0833333
187;-1;0.25;-0.0416667
188;-1;0.25;-0.0416667
189;-1.125;0.333333;0
190;-1.125;0.333333;0
191;-1.20833;0.333333;0
192;-1.20833;0.333333;0
193;-1.16667;0.333333;0
194;-1.08333;0.291667;0.0416667
195;-1;0.208333;0
196;-0.958333;0.208333;0
197;-0.958333;0.208333;0
198;-0.916667;0.166667;0
199;-0.916667;0.166667;0
200;-0.875;0.166667;0
201;-0.833333;0.166667;0
202;-0.833333;0.166667;0
203;-0.833333;0.166667;0
204;-0.833333;0.166667;0.0416667
205;-0.833333;0.166667;0.0416667
206;-0.833333;0.208333;0.0833333
207;-0.833333;0.208333;0.0833333
208;-0.875;0.208333;0.0833333
209;-0.875;0.208333;0.0833333
210;-0.916667;0.25;0.125
211;-0.916667;0.25;0.125
212;-0.916667;0.25;0.125
213;-0.916667;0.25;0.125
214;-0.916667;0.25;0.125
215;-0.916667;0.25;0.125
216;-0.916667;0.25;0.125
217;-0.916667;0.291667;0.125
218;-0.958333;0.291667;0.125
219;-0.958333;0.291667;0.125
220;-0.958333;0.291667;0.125
221;-0.958333;0.333333;0.125
222;-1;0.333333;0.125
223;-1;0.333333;0.125
224;-1.04167;0.375;0.125
225;-1.04167;0.375;0.125
226;-1.08333;0.375;0.125
227;-1.08333;0.375;0.125
228;-1.08333;0.375;0.0833333
229;-1.04167;0.333333;0.0833333
230;-1.04167;0.333333;0.0833333
231;-1.125;0.333333;0.125
232;-1.25;0.375;0.166667
233;-1.25;0.375;0.166667
234;-1.29167;0.375;0.125
235;-1.20833;0.291667;0.0833333
236;-1.20833;0.291667;0.0833333
237;-0.791667;0.125;-0.0833333
238;-0.75;0.125;-0.0833333
239;-0.833333;0.125;-0.0833333
240;-1.04167;0.166667;-0.0833333
241;-1.04167;0.166667;-0.0833333
242;-1.04167;0.166667;-0.0833333
243;-1.25;0.208333;-0.0416667
244;-1.375;0.25;0
245;-1.375;0.25;0
246;-1.375;0.25;0
247;-1.375;0.25;0
248;-1.20833;0.25;0.0416667
249;-0.791667;0.25;-0.0416667
250;-0.791667;0.25;-0.0416667
251;-0.75;0.25;-0.0416667
252;-0.75;0.25;-0.0416667
253;-0.75;0.25;-0.0416667
254;-0.75;0.25;-0.0416667
255;-0.75;0.25;-0.0416667
256;-0.75;0.25;-0.0416667
257;-0.75;0.25;-0.0416667
258;-0.75;0.25;-0.0416667
259;-0.75;0.25;-0.0416667
260;-0.833333;0.291667;-0.0416667
261;-0.875;0.333333;-0.0833333
262;-0.875;0.333333;-0.0833333
263;-0.916667;0.416667;-0.125
264;-0.916667;0.416667;-0.125
265;-0.875;0.416667;-0.125
266;-0.875;0.416667;-0.125
267;-0.916667;0.458333;-0.125
268;-0.958333;0.458333;-0.0833333
269;-0.958333;0.458333;-0.0833333
270;-0.958333;0.458333;-0.0833333
271;-1;0.416667;-0.125
272;-1.04167;0.416667;-0.125
273;-1.04167;0.416667;-0.125
274;-1.04167;0.416667;-0.125
275;-1.125;0.375;-0.125
276;-1.125;0.375;-0.125
277;-1.16667;0.333333;-0.0833333
278;-1.16667;0.333333;-0.0833333
279;-1.16667;0.333333;-0.0833333
280;-1.16667;0.333333;-0.0833333
281;-1.20833;0.333333;-0.0416667
282;-1.20833;0.333333;-0.0416667
283;-1.41667;0.375;0
284;-1.58333;0.416667;0
285;-1.58333;0.416667;0
286;-1.58333;0.416667;0
287;-1.58333;0.416667;0
288;-1.58333;0.416667;0
289;-1.16667;0.291667;-0.0833333
290;-1.16667;0.291667;-0.0833333
291;-1.16667;0.291667;-0.0833333
292;-1.16667;0.291667;-0.0833333
293;-1.16667;0.291667;-0.0833333
294;-1.20833;0.291667;0
295;-1.20833;0.25;0.0416667
296;-1.16667;0.166667;0.0416667
297;-1.08333;0.166667;0.0416667
298;-1.08333;0.166667;0.0416667
299;-1.04167;0.125;0.0416667
300;-1;0.125;0.0416667
301;-0.916667;0.125;0.0416667
302;-0.916667;0.125;0.0416667
303;-0.833333;0.166667;0.0416667
304;-0.833333;0.166667;0.0416667
305;-0.833333;0.166667;0.0416667
306;-0.833333;0.166667;0.0416667
307;-0.833333;0.166667;0.0416667
308;-0.833333;0.166667;0.0416667
309;-0.833333;0.208333;0.0833333
310;-0.833333;0.208333;0.125
311;-0.875;0.208333;0.166667
312;-0.875;0.208333;0.166667
313;-0.916667;0.208333;0.166667
314;-0.916667;0.25;0.166667
315;-0.916667;0.25;0.166667
316;-0.916667;0.25;0.166667
317;-0.916667;0.25;0.166667
318;-0.916667;0.291667;0.166667
319;-0.958333;0.291667;0.166667
320;-0.958333;0.291667;0.166667
321;-0.958333;0.291667;0.166667
322;-1;0.333333;0.166667
323;-1;0.333333;0.166667
324;-1;0.333333;0.166667
325;-1;0.375;0.166667
326;-1;0.375;0.125
327;-1.04167;0.375;0.0833333
328;-1.04167;0.375;0.0833333
329;-1.08333;0.375;0.0833333
330;-1.08333;0.375;0.0416667
331;-1.08333;0.333333;0.0416667
332;-1.20833;0.333333;0.0833333
333;-1.29167;0.333333;0.125
334;-1.41667;0.333333;0.0833333
335;-1.375;0.291667;0.0833333
336;-1.20833;0.208333;0
337;-1;0.125;-0.0833333
338;-1;0.125;-0.0833333
339;-0.833333;0.0416667;-0.125
340;-0.708333;0.0416667;-0.125
341;-0.916667;0.125;-0.125
342;-1.16667;0.208333;-0.0833333
343;-1.16667;0.208333;-0.0833333
344;-1.45833;0.333333;-0.0416667
345;-1.41667;0.333333;0
346;-1.29167;0.291667;0
347;-1.29167;0.291667;0
348;-1.29167;0.291667;0
349;-1.16667;0.25;0
350;-0.833333;0.166667;-0.0416667
351;-0.833333;0.166667;-0.0416667
352;-0.75;0.208333;-0.0833333
353;-0.75;0.25;-0.0833333
354;-0.75;0.25;-0.0833333
355;-0.75;0.25;-0.0833333
356;-0.708333;0.291667;-0.0833333
357;-0.708333;0.375;-0.0833333
358;-0.75;0.375;-0.0833333
359;-0.875;0.375;-0.0416667
360;-0.833333;0.375;-0.0833333
361;-0.833333;0.375;-0.0833333
362;-0.833333;0.375;-0.0833333
363;-0.833333;0.375;-0.0833333
364;-0.833333;0.375;-0.0833333
365;-0.875;0.416667;-0.0833333
366;-0.875;0.416667;-0.0833333
367;-0.875;0.416667;-0.125
368;-0.875;0.416667;-0.125
369;-0.958333;0.416667;-0.125
370;-0.958333;0.416667;-0.125
371;-0.958333;0.416667;-0.125
372;-1;0.416667;-0.125
373;-1;0.416667;-0.125
374;-1.04167;0.375;-0.125
375;-1.04167;0.375;-0.125
376;-1.125;0.333333;-0.125
377;-1.125;0.333333;-0.125
378;-1.16667;0.333333;-0.125
379;-1.16667;0.333333;-0.125
380;-1.16667;0.333333;-0.125
381;-1.16667;0.333333;-0.125
382;-1.16667;0.291667;-0.0833333
383;-1.16667;0.291667;-0.0833333
384;-1.20833;0.291667;-0.0833333
385;-1.58333;0.375;-0.0416667
386;-1.58333;0.375;-0.0416667
387;-1.45833;0.333333;-0.0416667
388;-1.25;0.291667;-0.0833333
389;-1.04167;0.25;-0.0833333
390;-1.04167;0.25;-0.0833333
391;-1.04167;0.25;-0.0833333
392;-1;0.25;-0.0833333
393;-1.08333;0.291667;-0.0416667
394;-1.20833;0.291667;0
395;-1.20833;0.291667;0
396;-1.20833;0.291667;0.0416667
397;-1.20833;0.25;0.0416667
398;-1.08333;0.208333;0.0416667
399;-1.08333;0.208333;0.0416667
400;-1.04167;0.208333;0.0416667
401;-1.04167;0.166667;0.0416667
402;-1;0.166667;0.0416667
403;-0.958333;0.166667;0.0416667
404;-0.916667;0.125;0
405;-0.875;0.125;0
406;-0.875;0.125;0
407;-0.791667;0.166667;0.0416667
408;-0.791667;0.166667;0.0416667
409;-0.791667;0.166667;0.0416667
410;-0.833333;0.166667;0.0833333
411;-0.833333;0.166667;0.0833333
412;-0.833333;0.166667;0.0833333
413;-0.833333;0.166667;0.125
414;-0.833333;0.166667;0.125
415;-0.833333;0.208333;0.125
416;-0.833333;0.208333;0.125
417;-0.833333;0.166667;0.166667
418;-0.875;0.166667;0.166667
419;-0.875;0.166667;0.166667
420;-0.916667;0.166667;0.166667
421;-0.916667;0.166667;0.166667
422;-0.958333;0.208333;0.166667
423;-1;0.25;0.208333
424;-1.04167;0.291667;0.208333
425;-1.04167;0.333333;0.166667
426;-1.04167;0.333333;0.166667
427;-1.08333;0.333333;0.166667
428;-1.08333;0.333333;0.166667
429;-1.08333;0.416667;0.125
430;-1.08333;0.416667;0.0833333
431;-1.08333;0.416667;0.0833333
432;-1.04167;0.416667;0.0416667
433;-1.08333;0.458333;0.0833333
434;-1.25;0.458333;0.125
435;-1.25;0.458333;0.125
436;-1.45833;0.5;0.0833333
437;-1.29167;0.416667;0.0416667
438;-1.29167;0.416667;0.0416667
439;-1.08333;0.25;-0.0416667
440;-0.875;0.166667;-0.125
441;-0.875;0.166667;-0.125
442;-0.875;0.166667;-0.125
443;-0.708333;0.125;-0.125
444;-0.708333;0.125;-0.125
445;-0.791667;0.166667;-0.125
446;-1.375;0.333333;-0.0416667
447;-1.375;0.333333;-0.0416667
448;-1.375;0.333333;-0.0416667
449;-1.04167;0.25;0.0416667
450;-1.04167;0.25;0.0416667
451;-1.04167;0.25;0.0416667
452;-0.958333;0.25;0.0416667
453;-0.791667;0.25;-0.0833333
454;-0.791667;0.25;-0.0833333
455;-0.75;0.25;-0.125
456;-0.75;0.25;-0.125
457;-0.75;0.291667;-0.0833333
458;-0.75;0.291667;-0.0833333
459;-0.708333;0.333333;-0.0833333
460;-0.75;0.333333;-0.0833333
461;-0.75;0.333333;-0.0833333
462;-0.75;0.333333;-0.0416667
463;-0.75;0.333333;-0.0416667
464;-0.75;0.333333;-0.0833333
465;-0.791667;0.333333;-0.0833333
466;-0.791667;0.333333;-0.0833333
467;-0.791667;0.375;-0.0833333
468;-0.791667;0.375;-0.0833333
469;-0.833333;0.416667;-0.0833333
470;-0.833333;0.416667;-0.0833333
471;-0.833333;0.458333;-0.0833333
472;-0.833333;0.458333;-0.0833333
473;-0.875;0.458333;-0.0833333
474;-0.916667;0.458333;-0.0833333
475;-1;0.458333;-0.0833333
476;-1.04167;0.458333;-0.0833333
477;-1.08333;0.458333;-0.0833333
478;-1.08333;0.458333;-0.0833333
479;-1.125;0.5;-0.0416667
480;-1.125;0.5;-0.0416667
481;-1.125;0.5;-0.0416667
482;-1.125;0.5;-0.0416667
483;-1.16667;0.5;-0.0416667
484;-1.20833;0.458333;0
485;-1.29167;0.458333;0
486;-1.45833;0.5;0.0416667
487;-1.54167;0.458333;0.0416667
488;-1.54167;0.458333;0.0416667
489;-1.41667;0.416667;0
490;-1.25;0.333333;-0.0416667
491;-1.125;0.291667;-0.0833333
492;-1.04167;0.25;-0.0833333
493;-1;0.25;-0.0416667
494;-1;0.25;-0.0416667
495;-1.125;0.333333;0
496;-1.20833;0.333333;0
497;-1.20833;0.333333;0.0416667
498;-1.20833;0.333333;0.0416667
499;-1.20833;0.333333;0.0416667
500;-1.125;0.291667;0.0416667
501;-1.125;0.291667;0.0416667
502;-1.04167;0.25;0.0416667
503;-1;0.208333;0.0416667
504;-0.916667;0.208333;0.0416667
505;-0.875;0.208333;0.0416667
506;-0.875;0.208333;0.0416667
507;-0.875;0.208333;0.0416667
508;-0.833333;0.166667;0
509;-0.833333;0.166667;0
510;-0.791667;0.166667;0.0416667
511;-0.791667;0.166667;0.0833333
