484000;-56;36;64
485000;-60;32;64
486000;-64;24;68
487000;-68;24;68
488000;-68;24;68
489000;-68;24;68
490000;-68;24;68
491000;-72;24;76
492000;-84;28;84
493000;-96;24;88
494000;-100;20;88
495000;-104;16;88
496000;-104;16;88
497000;-104;8;80
498000;-104;8;80
499000;-104;8;84
500000;-104;8;84
501000;-108;12;84
502000;-112;20;88
503000;-128;24;88
504000;-128;24;88
505000;-140;16;84
506000;-156;0;72
507000;-156;0;72
508000;-160;-12;56
509000;-160;-12;56
510000;-152;-12;56
511000;-144;-12;52
512000;-132;-4;48
513000;-120;0;48
514000;-100;4;48
515000;-96;4;44
516000;-88;8;40
517000;-88;8;40
518000;-80;4;40
519000;-68;4;36
520000;-68;4;36
521000;-52;4;32
522000;-52;4;32
523000;-52;4;32
524000;-56;4;36
525000;-60;4;40
526000;-64;4;40
527000;-68;0;44
528000;-68;0;44
529000;-76;-4;40
530000;-76;-4;40
531000;-76;-4;40
532000;-80;-8;40
533000;-84;-12;40
534000;-112;-16;48
535000;-112;-16;48
536000;-116;-20;48
537000;-120;-20;48
538000;-120;-20;48
539000;-120;-20;48
540000;-120;-20;48
541000;-120;-24;52
542000;-120;-20;52
543000;-116;-16;48
544000;-116;-16;48
545000;-112;-12;44
546000;-112;-8;44
547000;-112;-8;44
548000;-100;0;36
549000;-96;4;36
550000;-96;4;36
551000;-112;4;48
552000;-124;4;56
553000;-140;4;64
554000;-144;4;68
555000;-144;4;64
556000;-140;4;60
557000;-128;4;56
558000;-116;8;52
559000;-100;12;44
560000;-84;16;40
561000;-68;16;36
562000;-56;20;36
563000;-48;24;40
564000;-44;28;44
565000;-44;28;48
566000;-44;32;52
