525000;-108;32;52
526000;-104;28;48
527000;-100;28;48
528000;-100;28;48
529000;-100;28;48
530000;-108;24;48
531000;-112;24;48
532000;-112;24;48
533000;-116;24;48
534000;-116;24;48
535000;-112;24;48
536000;-108;24;48
537000;-104;20;48
538000;-100;20;48
539000;-104;24;48
540000;-108;24;48
541000;-112;24;52
542000;-108;28;52
543000;-100;28;52
544000;-92;28;52
545000;-92;24;48
546000;-92;24;48
547000;-96;24;48
548000;-104;20;52
549000;-112;20;56
550000;-120;16;56
551000;-128;16;52
552000;-132;12;48
553000;-132;8;44
554000;-128;0;40
555000;-128;-4;36
556000;-124;-8;32
557000;-120;-8;28
558000;-116;-12;24
559000;-112;-12;24
560000;-108;-8;24
561000;-100;-8;24
562000;-96;-8;24
563000;-96;-4;24
564000;-96;-8;28
565000;-96;-4;28
566000;-96;-4;32
567000;-96;-4;32
568000;-96;-4;32
569000;-96;-4;32
570000;-104;-4;36
571000;-104;-4;36
572000;-104;-4;36
573000;-108;-4;36
574000;-108;-4;36
575000;-108;-4;36
576000;-104;-4;36
577000;-104;-4;36
578000;-104;-4;36
579000;-108;-4;36
580000;-112;-4;40
581000;-112;-4;40
582000;-116;-4;40
583000;-116;-4;40
584000;-116;-4;40
585000;-116;-4;36
586000;-108;-4;36
587000;-100;-4;32
588000;-96;-4;32
589000;-96;0;32
590000;-100;0;32
591000;-100;0;36
592000;-100;4;36
593000;-100;4;36
594000;-96;4;36
595000;-88;4;32
596000;-80;8;28
597000;-72;8;24
598000;-72;8;24
599000;-76;12;24
600000;-80;12;28
601000;-88;16;32
602000;-96;16;36
603000;-100;20;40
604000;-108;16;40
605000;-108;16;44
606000;-108;16;40
607000;-108;12;40
608000;-100;12;36
609000;-96;8;32
610000;-92;8;32
611000;-88;8;32
612000;-84;12;32
613000;-84;12;32
614000;-84;16;32
615000;-84;16;32
616000;-88;20;36
617000;-92;20;36
618000;-96;20;40
619000;-96;20;44
620000;-96;20;44
621000;-104;20;44
622000;-108;20;48
623000;-108;20;48
624000;-108;20;48
625000;-108;20;48
626000;-104;20;48
627000;-100;20;48
628000;-100;20;48
629000;-96;24;48
630000;-96;24;48
631000;-96;24;48
632000;-96;24;48
633000;-96;28;48
634000;-100;28;48
635000;-100;28;48
636000;-104;28;48
637000;-104;28;48
