799000;-104;52;4
800000;-108;48;12
801000;-108;40;16
802000;-92;24;20
803000;-92;24;20
804000;-80;8;12
805000;-80;8;12
806000;-80;0;4
807000;-68;-8;4
808000;-60;-12;-4
809000;-52;-16;-4
810000;-44;-8;4
811000;-52;0;8
812000;-52;0;8
813000;-56;8;16
814000;-60;12;20
815000;-64;16;24
816000;-68;20;28
817000;-76;24;36
818000;-76;24;36
819000;-76;24;36
820000;-76;24;36
821000;-76;28;32
822000;-76;24;32
823000;-76;24;28
824000;-72;24;24
825000;-72;24;20
826000;-72;24;20
827000;-72;20;16
828000;-72;20;16
829000;-72;20;16
830000;-80;20;20
831000;-80;20;20
832000;-88;20;20
833000;-96;20;24
834000;-104;20;32
835000;-116;20;36
836000;-144;24;44
837000;-144;24;44
838000;-148;24;44
839000;-140;24;40
840000;-128;24;32
841000;-120;24;28
842000;-124;24;28
843000;-136;24;32
844000;-152;24;32
845000;-152;24;32
846000;-140;28;32
847000;-124;32;28
848000;-112;28;28
849000;-100;28;24
850000;-96;24;20
851000;-92;20;20
852000;-96;16;20
853000;-96;16;20
854000;-100;16;24
855000;-100;16;24
856000;-100;16;24
857000;-92;24;24
858000;-88;28;20
859000;-88;44;16
860000;-96;56;8
861000;-96;56;8
862000;-96;56;8
