0;-0.84;0.16;0.36
1;-0.84;0.2;0.36
2;-0.84;0.2;0.36
3;-0.84;0.2;0.36
4;-0.88;0.2;0.36
5;-0.88;0.2;0.36
6;-0.88;0.2;0.4
7;-0.88;0.2;0.4
8;-0.92;0.16;0.36
9;-0.92;0.16;0.36
10;-0.96;0.16;0.36
11;-1;0.16;0.36
12;-1.04;0.2;0.36
13;-1.04;0.2;0.36
14;-1.08;0.2;0.36
15;-1.08;0.2;0.32
16;-1.08;0.2;0.32
17;-1.08;0.2;0.32
18;-1.12;0.16;0.32
19;-1.12;0.16;0.32
20;-1.12;0.16;0.28
21;-1.12;0.16;0.28
22;-1.12;0.12;0.28
23;-1.12;0.12;0.24
24;-1.12;0.12;0.24
25;-1.12;0.08;0.2
26;-1.12;0.08;0.2
27;-1.16;0.08;0.2
28;-1.16;0.04;0.16
29;-1.16;0.04;0.16
30;-0.96;0.04;0.08
31;-0.88;0.04;0
32;-0.8;0.04;0
33;-0.8;0.04;0
34;-0.8;0.04;0
35;-0.84;0.08;0.04
36;-0.84;0.08;0.04
37;-0.84;0.08;0.04
38;-0.84;0.08;0.08
39;-0.88;0.08;0.08
40;-0.88;0.08;0.08
41;-0.96;0.08;0.08
42;-1;0.08;0.08
43;-1;0.08;0.12
44;-0.96;0.08;0.12
45;-0.96;0.08;0.12
46;-0.84;0.12;0.12
47;-0.84;0.12;0.12
48;-0.84;0.12;0.12
49;-0.8;0.16;0.12
50;-0.76;0.16;0.16
51;-0.76;0.16;0.16
52;-0.76;0.16;0.16
53;-0.76;0.16;0.16
54;-0.8;0.2;0.24
55;-0.8;0.2;0.24
56;-0.8;0.2;0.24
57;-0.8;0.16;0.24
58;-0.8;0.16;0.24
59;-0.84;0.2;0.28
60;-0.84;0.2;0.28
61;-0.84;0.2;0.28
62;-0.84;0.28;0.28
63;-0.84;0.28;0.28
64;-0.84;0.28;0.28
65;-0.84;0.32;0.32
66;-0.84;0.32;0.28
67;-0.84;0.32;0.32
68;-0.84;0.36;0.32
69;-0.88;0.36;0.32
70;-0.88;0.36;0.32
71;-0.88;0.36;0.32
72;-0.88;0.36;0.32
73;-0.88;0.4;0.32
74;-0.88;0.36;0.32
75;-0.88;0.36;0.32
76;-0.92;0.36;0.32
77;-0.96;0.36;0.32
78;-1;0.36;0.36
79;-1.08;0.36;0.4
80;-1.12;0.36;0.4
81;-1.2;0.32;0.4
82;-1.2;0.32;0.4
83;-1.16;0.28;0.4
84;-1.16;0.28;0.36
85;-1.16;0.28;0.36
86;-1.16;0.28;0.36
87;-1.28;0.24;0.4
88;-1.32;0.24;0.4
89;-1.28;0.24;0.4
90;-1.2;0.24;0.36
91;-1.12;0.24;0.32
92;-1;0.2;0.28
93;-0.92;0.2;0.24
94;-0.84;0.2;0.2
95;-0.8;0.2;0.2
96;-0.8;0.2;0.2
97;-0.84;0.2;0.28
98;-0.84;0.2;0.28
99;-0.96;0.24;0.32
100;-0.96;0.24;0.32
101;-0.96;0.2;0.36
102;-0.96;0.2;0.36
103;-0.96;0.2;0.36
104;-1;0.12;0.36
105;-1.04;0.12;0.36
106;-1.04;0.12;0.32
107;-1;0.08;0.32
108;-1;0.08;0.32
109;-0.96;0.08;0.24
110;-0.92;0.04;0.24
111;-0.88;0.04;0.2
112;-0.84;0.04;0.16
113;-0.84;0.04;0.16
114;-0.8;0.04;0.2
115;-0.8;0.04;0.2
116;-0.8;0.04;0.2
117;-0.84;0.04;0.24
118;-0.84;0.04;0.24
119;-0.84;0.04;0.24
120;-0.84;0.08;0.28
121;-0.84;0.08;0.28
122;-0.84;0.08;0.28
123;-0.84;0.08;0.28
124;-0.88;0.08;0.32
125;-0.88;0.08;0.32
126;-0.92;0.08;0.32
127;-0.96;0.08;0.32
128;-0.96;0.08;0.32
129;-1;0.08;0.36
130;-1;0.08;0.36
131;-1.12;0.08;0.4
132;-1.12;0.08;0.4
133;-1.12;0.12;0.4
134;-1.16;0.12;0.4
135;-1.2;0.16;0.4
136;-1.2;0.16;0.36
137;-1.2;0.16;0.36
138;-1.16;0.16;0.36
139;-1.2;0.2;0.4
140;-1.36;0.2;0.44
141;-1.36;0.2;0.44
142;-1.36;0.2;0.44
143;-1.24;0.16;0.36
144;-1.04;0.16;0.28
145;-0.64;0.12;0.04
146;-0.64;0.12;0.04
147;-0.48;0.12;0.04
148;-0.48;0.12;0.04
149;-0.84;0.24;0.12
