92;-1.12;-0.24;0.12
93;-1.2;-0.28;0.16
94;-1.2;-0.28;0.2
95;-1.16;-0.2;0.24
96;-1.16;-0.2;0.24
97;-1.12;-0.16;0.24
98;-1.08;-0.08;0.28
99;-1.04;-0.04;0.32
100;-1.04;-0.04;0.32
101;-1.04;-0.04;0.32
102;-1.04;-0.04;0.32
103;-1.04;-0.04;0.32
104;-1.04;-0.04;0.32
105;-1.04;-0.04;0.32
106;-0.72;0.04;0.28
107;-0.72;0.04;0.28
108;-0.68;0;0.28
109;-0.64;0;0.28
110;-0.64;-0.04;0.28
111;-0.6;-0.04;0.28
112;-0.6;-0.04;0.28
113;-0.6;-0.04;0.28
114;-0.64;-0.04;0.28
115;-0.64;-0.04;0.32
116;-0.72;0;0.36
117;-0.8;0;0.36
118;-0.8;0;0.36
119;-0.8;0;0.36
120;-0.8;0.04;0.36
121;-0.8;0.04;0.36
122;-0.84;0.04;0.4
123;-0.84;0.04;0.4
124;-0.84;0.04;0.4
125;-0.84;0.04;0.4
126;-0.88;0.08;0.4
127;-0.92;0.08;0.4
128;-1;0.08;0.44
129;-1;0.08;0.44
130;-1.04;0.08;0.44
131;-1.12;0.04;0.52
132;-1.12;0.04;0.52
133;-1.16;0;0.52
134;-1.16;-0.04;0.48
135;-1.12;0;0.48
136;-1.08;0;0.48
137;-1.08;0.04;0.48
138;-1.12;0.04;0.52
139;-1.12;0.08;0.56
140;-1.12;0.08;0.56
141;-1.12;0.12;0.56
142;-1.12;0.12;0.56
143;-1.12;0.12;0.56
144;-1;0.12;0.48
145;-1;0.12;0.48
146;-0.88;0.04;0.32
147;-0.88;0.04;0.32
148;-0.88;0.04;0.32
149;-0.88;0.04;0.32
150;-0.96;0.04;0.36
151;-1.08;0;0.44
152;-1.08;0;0.44
153;-1.08;-0.04;0.44
154;-1.08;-0.04;0.48
155;-1.12;-0.08;0.48
156;-1.12;-0.08;0.48
157;-1.08;-0.12;0.44
158;-1.04;-0.12;0.44
159;-1;-0.12;0.4
160;-0.96;-0.12;0.4
161;-0.96;-0.12;0.4
162;-0.88;-0.04;0.4
163;-0.88;-0.04;0.4
164;-0.84;0;0.4
165;-0.84;0;0.4
166;-0.84;0;0.4
167;-0.84;0;0.4
168;-0.84;-0.04;0.4
169;-0.84;-0.04;0.4
170;-0.8;-0.08;0.4
171;-0.8;-0.08;0.4
172;-0.8;-0.12;0.36
173;-0.76;-0.12;0.36
174;-0.76;-0.08;0.36
175;-0.76;-0.08;0.36
176;-0.76;-0.04;0.36
177;-0.76;-0.04;0.36
178;-0.76;-0.04;0.4
179;-0.76;-0.04;0.4
180;-0.76;-0.04;0.4
181;-0.76;-0.04;0.4
182;-0.8;-0.04;0.4
183;-0.84;-0.04;0.44
184;-0.88;-0.04;0.44
185;-0.96;-0.04;0.48
186;-1;-0.08;0.52
187;-1.04;-0.08;0.52
188;-1.08;-0.12;0.52
189;-1.08;-0.12;0.52
190;-1.08;-0.12;0.52
191;-1.08;-0.12;0.52
192;-1.04;-0.08;0.48
193;-1;-0.04;0.44
194;-1;-0.04;0.44
195;-1;0;0.44
196;-1.08;0;0.48
197;-1.2;0;0.52
198;-1.2;0;0.52
199;-1.2;0;0.56
200;-1.08;0;0.52
201;-1.08;0;0.52
202;-0.92;0.04;0.4
203;-0.92;0.04;0.4
204;-0.92;0.08;0.4
205;-1;0.12;0.4
206;-1.08;0.08;0.4
207;-1.24;0.04;0.44
208;-1.24;0.04;0.44
209;-1.24;0.04;0.44
210;-1.28;0;0.44
211;-1.28;-0.04;0.44
212;-1.24;-0.08;0.44
213;-1.2;-0.08;0.44
214;-1.16;-0.04;0.44
215;-1.16;-0.04;0.44
216;-1.16;-0.04;0.44
217;-1.04;0;0.44
218;-0.92;0.04;0.44
219;-0.84;0.08;0.44
220;-0.76;0.08;0.4
221;-0.72;0.08;0.4
222;-0.68;0.08;0.4
223;-0.68;0.08;0.4
224;-0.64;0.08;0.4
225;-0.64;0.08;0.4
226;-0.64;0.04;0.4
227;-0.64;0.04;0.4
228;-0.64;0.04;0.4
229;-0.64;0.04;0.4
230;-0.64;0.04;0.44
231;-0.68;0.04;0.44
232;-0.68;0.04;0.44
233;-0.72;0.04;0.44
234;-0.72;0.04;0.44
235;-0.72;0.04;0.44
236;-0.76;0.04;0.44
237;-0.8;0;0.44
238;-0.8;0.04;0.4
239;-0.84;0.04;0.4
240;-0.8;0.04;0.4
241;-0.84;0.04;0.4
242;-0.88;0.08;0.4
243;-0.88;0.08;0.4
244;-0.92;0.08;0.44
245;-1;0.08;0.44
246;-1.04;0.08;0.48
247;-1.08;0.04;0.48
248;-1.08;0.04;0.48
249;-1.12;0.04;0.52
250;-1.08;0;0.52
251;-1.08;0;0.48
252;-1.04;0.04;0.48
253;-1.04;0.04;0.48
254;-1.04;0.04;0.48
255;-1.04;0.04;0.52
256;-1.08;0.08;0.56
257;-1.12;0.08;0.6
258;-1.12;0.08;0.6
259;-1.08;0.08;0.6
260;-1.08;0.08;0.6
261;-0.96;0.08;0.48
262;-0.84;0.08;0.36
263;-0.84;0.08;0.36
264;-0.84;0.08;0.36
265;-0.88;0.04;0.32
266;-0.92;0.04;0.36
267;-1;0.04;0.4
268;-1;0.04;0.4
269;-1.04;0.04;0.44
270;-1.12;0;0.44
271;-1.2;-0.08;0.52
272;-1.24;-0.12;0.52
273;-1.2;-0.12;0.52
274;-1.16;-0.12;0.52
275;-1.16;-0.12;0.52
276;-1.16;-0.08;0.48
277;-1.08;-0.08;0.44
278;-1;-0.04;0.4
279;-1;-0.04;0.4
280;-0.96;-0.04;0.4
281;-0.92;-0.04;0.36
282;-0.88;-0.04;0.36
283;-0.88;-0.08;0.36
284;-0.84;-0.08;0.36
285;-0.84;-0.08;0.36
286;-0.84;-0.08;0.36
287;-0.84;-0.08;0.36
288;-0.84;-0.12;0.32
289;-0.84;-0.12;0.32
290;-0.8;-0.12;0.32
291;-0.76;-0.12;0.32
292;-0.76;-0.12;0.32
293;-0.76;-0.12;0.32
294;-0.72;-0.08;0.32
295;-0.72;-0.04;0.36
296;-0.72;-0.04;0.4
297;-0.72;0;0.4
298;-0.72;0;0.4
299;-0.72;0;0.4
300;-0.72;0;0.4
301;-0.76;0;0.4
302;-0.76;0;0.4
303;-0.8;0;0.44
304;-0.84;-0.04;0.48
305;-0.92;-0.04;0.48
306;-0.96;-0.04;0.48
307;-1;-0.04;0.52
308;-1;-0.04;0.52
309;-1;-0.04;0.52
310;-1;0;0.52
311;-1;0;0.48
312;-1;0;0.48
313;-1.04;0;0.52
314;-1.12;0;0.52
315;-1.2;-0.04;0.52
316;-1.24;-0.04;0.6
317;-1.28;-0.04;0.6
318;-1.32;-0.04;0.6
319;-1.24;-0.04;0.6
320;-1.16;0;0.52
321;-1.04;0.04;0.44
322;-0.96;0.04;0.4
323;-0.92;0.08;0.36
324;-0.92;0.12;0.36
325;-0.92;0.12;0.36
326;-0.96;0.12;0.4
327;-1.04;0.08;0.44
328;-1.08;0.04;0.44
329;-1.12;0;0.44
330;-1.16;-0.04;0.44
331;-1.16;-0.08;0.44
332;-1.16;-0.16;0.44
333;-1.12;-0.16;0.44
334;-1.08;-0.16;0.4
335;-1.08;-0.16;0.4
336;-1;-0.12;0.4
337;-0.88;-0.04;0.4
338;-0.88;-0.04;0.4
339;-0.76;0.04;0.4
340;-0.76;0.04;0.4
341;-0.72;0.08;0.44
342;-0.72;0.08;0.44
343;-0.72;0.08;0.44
344;-0.72;0.08;0.44
345;-0.68;0.04;0.44
346;-0.68;0.04;0.44
347;-0.72;0;0.44
348;-0.72;0;0.44
349;-0.72;0;0.44
350;-0.72;0;0.44
351;-0.76;0;0.44
352;-0.8;0;0.44
353;-0.8;0.04;0.44
354;-0.8;0.04;0.44
355;-0.8;0.04;0.44
356;-0.8;0.08;0.4
357;-0.8;0.08;0.4
358;-0.76;0.08;0.4
359;-0.76;0.08;0.4
360;-0.8;0.08;0.4
361;-0.8;0.08;0.44
362;-0.84;0.08;0.44
363;-0.88;0.08;0.48
364;-0.92;0.08;0.48
365;-1;0.04;0.48
366;-1.08;0;0.48
367;-1.12;-0.04;0.48
368;-1.12;-0.04;0.48
369;-1.08;-0.04;0.44
370;-1.04;-0.04;0.44
371;-1;0;0.44
372;-1.04;0.04;0.48
373;-1.12;0.08;0.52
374;-1.2;0.08;0.6
375;-1.2;0.08;0.6
376;-1.28;0.04;0.64
377;-1.24;0.04;0.6
378;-1.12;0.04;0.52
379;-1;0.04;0.44
380;-1;0.04;0.44
381;-0.88;0.04;0.36
382;-0.92;0.08;0.36
383;-0.92;0.08;0.36
384;-1;0.04;0.4
385;-1;0.04;0.4
386;-1.08;0.04;0.4
387;-1.12;-0.04;0.44
388;-1.16;-0.08;0.44
389;-1.16;-0.08;0.44
390;-1.16;-0.12;0.48
391;-1.16;-0.12;0.48
392;-1.12;-0.08;0.48
393;-1.08;-0.08;0.48
394;-1.04;-0.04;0.44
395;-1;-0.04;0.44
396;-0.96;-0.04;0.4
397;-0.92;0;0.4
398;-0.88;0;0.4
399;-0.84;-0.04;0.36
400;-0.84;-0.04;0.36
401;-0.8;-0.04;0.36
402;-0.8;-0.08;0.32
403;-0.8;-0.08;0.32
404;-0.76;-0.12;0.32
405;-0.8;-0.12;0.32
406;-0.76;-0.12;0.32
407;-0.76;-0.16;0.32
408;-0.76;-0.16;0.32
409;-0.72;-0.12;0.32
410;-0.72;-0.12;0.32
411;-0.72;-0.08;0.32
412;-0.72;-0.04;0.36
413;-0.72;-0.04;0.4
414;-0.76;0;0.4
415;-0.76;0;0.4
416;-0.76;0;0.4
417;-0.8;0;0.4
418;-0.8;0;0.4
419;-0.8;0;0.4
420;-0.88;-0.04;0.44
421;-0.88;-0.04;0.44
422;-0.92;-0.04;0.48
423;-0.96;-0.04;0.48
424;-1;-0.04;0.48
425;-1;-0.04;0.52
426;-1;0;0.52
427;-1;0;0.52
428;-1;0;0.48
429;-1;0;0.48
430;-1.08;0;0.52
431;-1.12;-0.04;0.52
432;-1.2;-0.04;0.52
433;-1.32;-0.04;0.56
434;-1.36;-0.08;0.6
435;-1.32;-0.04;0.6
436;-1.2;-0.04;0.52
437;-1.04;0;0.44
438;-0.92;0.04;0.4
439;-0.88;0.08;0.36
440;-0.88;0.12;0.36
441;-0.96;0.16;0.4
442;-1.04;0.12;0.4
443;-1.08;0.08;0.44
444;-1.12;0.04;0.44
445;-1.16;0;0.48
446;-1.2;-0.04;0.48
447;-1.2;-0.12;0.48
448;-1.2;-0.12;0.44
449;-1.16;-0.16;0.44
450;-1.12;-0.16;0.4
451;-1.04;-0.16;0.4
452;-1;-0.12;0.4
453;-0.92;-0.08;0.36
454;-0.84;-0.04;0.4
455;-0.8;0;0.36
456;-0.72;0.04;0.4
457;-0.72;0.08;0.4
458;-0.68;0.08;0.4
459;-0.68;0.08;0.4
460;-0.68;0.08;0.4
461;-0.68;0.08;0.44
462;-0.68;0.08;0.44
463;-0.68;0.04;0.44
464;-0.72;0.04;0.44
465;-0.72;0;0.44
466;-0.72;0;0.44
467;-0.72;0.04;0.44
468;-0.76;0.04;0.44
469;-0.76;0.04;0.44
470;-0.8;0.04;0.44
471;-0.8;0.04;0.44
472;-0.8;0.04;0.44
473;-0.84;0.04;0.44
474;-0.84;0.04;0.4
475;-0.8;0.04;0.4
476;-0.8;0.04;0.4
477;-0.84;0.08;0.4
478;-0.84;0.08;0.44
479;-0.88;0.08;0.44
480;-0.92;0.08;0.48
481;-0.92;0.08;0.48
482;-1;0.08;0.48
483;-1.04;0.04;0.52
484;-1.08;0;0.52
485;-1.08;-0.04;0.48
486;-1;-0.04;0.48
487;-1;0;0.48
488;-1.04;0;0.48
489;-1.04;0;0.48
490;-1.12;0.08;0.56
491;-1.2;0.08;0.56
492;-1.2;0.08;0.56
493;-1.2;0.08;0.6
494;-1.16;0.08;0.56
495;-1.08;0.04;0.52
496;-0.92;0.04;0.4
497;-0.92;0.04;0.4
498;-0.92;0.04;0.4
499;-0.92;0.04;0.4
500;-0.96;0.04;0.4
501;-1;0;0.4
502;-1.08;0;0.4
503;-1.12;-0.04;0.4
504;-1.16;-0.08;0.4
505;-1.12;-0.12;0.4
506;-1.12;-0.12;0.44
507;-1.16;-0.12;0.44
508;-1.12;-0.12;0.48
509;-1.12;-0.08;0.48
510;-1.08;-0.08;0.48
511;-1.04;-0.04;0.48
512;-1;-0.04;0.44
513;-0.96;-0.04;0.44
514;-0.92;-0.04;0.44
515;-0.88;-0.04;0.4
516;-0.8;-0.04;0.4
517;-0.8;-0.04;0.36
518;-0.76;-0.08;0.36
519;-0.76;-0.08;0.36
520;-0.76;-0.08;0.36
521;-0.76;-0.12;0.32
522;-0.76;-0.12;0.36
523;-0.76;-0.12;0.36
524;-0.76;-0.12;0.36
525;-0.72;-0.12;0.32
526;-0.72;-0.12;0.32
527;-0.72;-0.12;0.32
528;-0.72;-0.08;0.36
529;-0.72;-0.08;0.36
530;-0.72;-0.04;0.4
531;-0.76;-0.04;0.4
532;-0.76;-0.04;0.4
533;-0.76;0;0.44
534;-0.8;0;0.44
535;-0.8;0;0.44
536;-0.84;0;0.44
537;-0.88;0;0.48
538;-0.92;-0.04;0.48
539;-1;-0.04;0.52
540;-1;-0.04;0.52
541;-1.04;-0.04;0.52
542;-1.04;-0.04;0.52
543;-1.04;-0.04;0.52
544;-1.04;-0.04;0.48
545;-1.04;-0.04;0.48
546;-1.08;-0.04;0.48
547;-1.24;-0.08;0.52
548;-1.28;-0.08;0.56
549;-1.32;-0.04;0.6
550;-1.32;-0.04;0.6
551;-1.32;-0.04;0.6
552;-1.08;0;0.52
553;-1;0.04;0.44
554;-0.92;0.04;0.36
555;-0.92;0.04;0.36
556;-0.96;0.04;0.36
557;-1;0.04;0.36
558;-1;0.04;0.36
559;-1.08;0.04;0.4
560;-1.08;0.04;0.4
561;-1.12;-0.04;0.48
562;-1.16;-0.04;0.48
563;-1.16;-0.04;0.48
564;-1.12;-0.04;0.48
565;-1.12;-0.04;0.48
566;-1.04;-0.04;0.44
567;-1;0;0.44
568;-1;0;0.44
569;-0.92;0.04;0.44
570;-0.8;0.08;0.44
571;-0.76;0.12;0.44
572;-0.72;0.12;0.44
573;-0.68;0.12;0.44
574;-0.68;0.12;0.44
575;-0.68;0.12;0.44
576;-0.64;0.08;0.44
577;-0.64;0.08;0.44
578;-0.68;0.04;0.44
579;-0.68;0.04;0.48
580;-0.68;0.04;0.48
581;-0.72;0.04;0.48
582;-0.72;0.04;0.48
583;-0.72;0.04;0.48
584;-0.76;0.04;0.48
585;-0.76;0.04;0.48
586;-0.76;0.08;0.48
587;-0.8;0.08;0.48
588;-0.8;0.08;0.44
589;-0.8;0.08;0.44
590;-0.8;0.08;0.44
591;-0.8;0.08;0.44
592;-0.8;0.08;0.44
593;-0.84;0.08;0.44
594;-0.88;0.08;0.48
595;-0.88;0.08;0.48
596;-0.92;0.04;0.48
597;-1;0.04;0.52
598;-1.04;0.04;0.52
599;-1.04;0.04;0.52
600;-1.08;0;0.52
601;-1.04;0;0.52
602;-1.04;0;0.48
603;-1;0;0.48
604;-1;0;0.48
605;-1.08;0;0.52
606;-1.2;0.04;0.64
607;-1.2;0.04;0.64
608;-1.24;0.04;0.64
609;-1.2;0.04;0.64
610;-1.08;0.04;0.56
611;-1;0.04;0.44
612;-0.92;0.04;0.4
613;-0.92;0.04;0.36
614;-0.92;0.08;0.36
615;-0.96;0.08;0.4
616;-1;0.08;0.44
617;-1.04;0.04;0.44
618;-1.08;0.04;0.48
619;-1.12;0;0.48
620;-1.16;-0.04;0.52
621;-1.16;-0.08;0.52
622;-1.2;-0.08;0.52
623;-1.2;-0.12;0.52
624;-1.16;-0.12;0.52
625;-1.16;-0.12;0.48
626;-1.12;-0.08;0.48
627;-1.08;-0.08;0.44
628;-1;-0.04;0.4
629;-0.96;-0.04;0.4
630;-0.92;-0.04;0.36
631;-0.88;-0.04;0.36
632;-0.84;-0.04;0.32
633;-0.8;-0.04;0.32
634;-0.8;-0.08;0.32
635;-0.8;-0.08;0.32
636;-0.76;-0.08;0.32
637;-0.76;-0.08;0.32
638;-0.72;-0.08;0.32
639;-0.72;-0.08;0.32
640;-0.72;-0.08;0.32
641;-0.68;-0.08;0.32
642;-0.68;-0.08;0.36
643;-0.68;-0.08;0.36
644;-0.68;-0.04;0.4
645;-0.68;-0.04;0.4
646;-0.68;0;0.4
647;-0.68;0;0.4
648;-0.68;0;0.4
649;-0.68;0;0.4
650;-0.72;0;0.4
651;-0.72;0;0.44
652;-0.76;0;0.44
653;-0.76;0;0.44
654;-0.88;-0.04;0.52
655;-0.88;-0.04;0.52
656;-0.96;-0.08;0.52
657;-1;-0.08;0.56
658;-1;-0.08;0.56
659;-1;-0.08;0.52
660;-1;-0.08;0.52
661;-0.96;-0.08;0.52
662;-1.04;-0.04;0.52
663;-1.04;-0.04;0.52
664;-1.28;-0.04;0.56
665;-1.28;-0.04;0.56
666;-1.44;-0.08;0.64
667;-1.44;-0.08;0.64
668;-1.36;-0.04;0.6
669;-1.16;0;0.52
670;-1;0.04;0.44
671;-0.84;0.12;0.36
672;-0.84;0.12;0.36
673;-0.88;0.2;0.4
674;-1;0.2;0.4
675;-1.12;0.16;0.48
676;-1.12;0.08;0.48
677;-1.12;0.08;0.48
678;-1.16;0.04;0.48
679;-1.16;-0.08;0.48
680;-1.16;-0.08;0.48
681;-1.12;-0.12;0.48
682;-1.08;-0.16;0.44
683;-1.04;-0.16;0.4
684;-1;-0.12;0.4
685;-0.92;-0.12;0.36
686;-0.84;-0.08;0.36
687;-0.8;-0.04;0.36
688;-0.76;0;0.32
689;-0.72;0;0.36
690;-0.68;0.04;0.36
691;-0.68;0.04;0.4
692;-0.68;0.04;0.44
693;-0.68;0.04;0.44
694;-0.68;0.04;0.44
695;-0.72;0.04;0.44
696;-0.72;0.04;0.44
697;-0.72;0.04;0.44
698;-0.72;0.04;0.44
699;-0.72;0.04;0.44
700;-0.76;0.04;0.44
701;-0.76;0.04;0.44
702;-0.8;0.04;0.44
703;-0.8;0.04;0.44
704;-0.8;0.04;0.44
705;-0.84;0.08;0.44
706;-0.84;0.08;0.44
707;-0.84;0.08;0.44
708;-0.84;0.08;0.4
709;-0.84;0.08;0.4
710;-0.88;0.08;0.4
711;-0.92;0.08;0.44
712;-0.96;0.08;0.44
713;-1;0.04;0.48
714;-1;0.04;0.48
715;-1.04;0.04;0.52
716;-1.04;0.04;0.52
717;-1.08;0;0.48
718;-1.08;-0.04;0.48
719;-1.12;-0.04;0.52
720;-1.24;0;0.56
721;-1.32;0;0.64
722;-1.32;0.04;0.64
723;-1.28;0.04;0.6
724;-1.12;0.04;0.52
725;-1;0.08;0.44
726;-1;0.08;0.44
727;-0.84;0.08;0.32
728;-0.84;0.08;0.32
729;-0.92;0.08;0.36
730;-0.92;0.08;0.36
731;-1.04;0.04;0.44
732;-1.08;0.04;0.48
733;-1.12;0;0.48
734;-1.12;0;0.48
735;-1.12;-0.04;0.52
736;-1.12;-0.04;0.52
737;-1.12;-0.08;0.52
738;-1.12;-0.08;0.52
739;-1.08;-0.08;0.52
740;-1.08;-0.08;0.48
741;-1.08;-0.08;0.48
742;-1.04;-0.08;0.48
743;-0.92;-0.12;0.4
744;-0.88;-0.12;0.36
745;-0.84;-0.12;0.32
746;-0.84;-0.12;0.32
747;-0.8;-0.12;0.32
748;-0.8;-0.12;0.32
749;-0.76;-0.12;0.28
750;-0.76;-0.12;0.28
751;-0.76;-0.12;0.32
752;-0.76;-0.12;0.32
753;-0.76;-0.12;0.32
754;-0.76;-0.12;0.32
755;-0.72;-0.12;0.32
756;-0.72;-0.12;0.32
757;-0.72;-0.12;0.32
758;-0.72;-0.12;0.36
759;-0.72;-0.08;0.36
760;-0.76;-0.08;0.4
761;-0.8;-0.08;0.4
762;-0.8;-0.08;0.4
763;-0.8;-0.08;0.4
764;-0.8;-0.04;0.4
765;-0.8;-0.04;0.44
766;-0.88;-0.04;0.44
767;-0.88;-0.04;0.44
768;-0.92;-0.08;0.48
769;-1.04;-0.12;0.48
770;-1.04;-0.12;0.48
771;-1.04;-0.12;0.48
772;-1.04;-0.12;0.48
773;-1.04;-0.12;0.48
774;-0.96;-0.04;0.44
775;-0.96;-0.04;0.44
776;-1;-0.04;0.44
777;-1.04;-0.04;0.44
778;-1.12;-0.04;0.48
779;-1.2;-0.04;0.52
780;-1.24;-0.04;0.56
781;-1.2;-0.04;0.56
782;-1.08;0;0.56
783;-1;0;0.44
784;-0.92;0.04;0.4
785;-0.92;0.04;0.4
786;-0.96;0.08;0.4
787;-1.04;0.08;0.4
788;-1.12;0.08;0.44
789;-1.16;0.08;0.48
790;-1.16;0.04;0.52
791;-1.2;0.04;0.52
792;-1.24;0;0.52
793;-1.24;0;0.52
794;-1.2;-0.04;0.48
795;-1.16;-0.04;0.48
796;-1.12;-0.04;0.44
797;-1.08;-0.04;0.44
798;-1;0;0.44
799;-1;0;0.44
800;-0.92;0.04;0.44
801;-0.88;0.04;0.44
802;-0.72;0.12;0.48
803;-0.68;0.12;0.44
804;-0.68;0.12;0.44
805;-0.64;0.12;0.44
806;-0.64;0.12;0.44
807;-0.64;0.08;0.44
808;-0.64;0.04;0.44
809;-0.68;0;0.44
810;-0.68;0;0.44
811;-0.68;-0.04;0.44
812;-0.68;-0.04;0.44
813;-0.72;0;0.44
814;-0.72;0;0.44
815;-0.72;0.04;0.44
816;-0.72;0.04;0.44
817;-0.76;0.04;0.48
818;-0.76;0.08;0.44
819;-0.76;0.08;0.44
820;-0.76;0.08;0.44
821;-0.8;0.08;0.44
822;-0.8;0.08;0.44
823;-0.84;0.08;0.44
824;-0.88;0.08;0.48
825;-0.92;0.08;0.48
826;-0.92;0.08;0.48
827;-1;0.08;0.52
828;-1.12;0.04;0.52
829;-1.16;0;0.52
830;-1.16;0;0.52
831;-1.12;0;0.52
832;-1.12;0;0.52
833;-1;0.04;0.48
834;-1;0.04;0.48
835;-1;0.04;0.48
836;-1.08;0.08;0.56
837;-1.08;0.08;0.56
838;-1.12;0.08;0.6
839;-1.12;0.08;0.6
840;-1.08;0.04;0.56
841;-1;0.04;0.48
842;-0.88;0.04;0.4
843;-0.88;0.04;0.4
844;-0.84;0.04;0.36
845;-0.88;0.04;0.4
846;-0.96;0.04;0.4
847;-0.96;0.04;0.4
848;-1;0.04;0.44
849;-1.08;0;0.44
850;-1.16;-0.04;0.48
851;-1.16;-0.12;0.44
852;-1.16;-0.12;0.44
853;-1.12;-0.12;0.44
854;-1.08;-0.12;0.44
855;-1.08;-0.12;0.44
856;-1.08;-0.12;0.44
857;-1.04;-0.08;0.44
858;-1;-0.08;0.44
859;-1;-0.04;0.4
860;-0.92;-0.04;0.4
861;-0.92;-0.04;0.4
862;-0.92;-0.04;0.4
863;-0.88;-0.04;0.4
864;-0.84;-0.04;0.4
865;-0.8;-0.08;0.36
866;-0.8;-0.08;0.36
867;-0.8;-0.08;0.36
868;-0.8;-0.08;0.32
869;-0.8;-0.08;0.36
870;-0.8;-0.08;0.36
871;-0.76;-0.12;0.36
872;-0.76;-0.12;0.36
873;-0.72;-0.08;0.32
874;-0.72;-0.08;0.32
875;-0.72;-0.08;0.32
876;-0.72;-0.04;0.32
877;-0.72;-0.04;0.32
878;-0.72;0;0.4
879;-0.76;0;0.4
880;-0.8;0;0.44
881;-0.8;0;0.44
882;-0.8;0;0.44
883;-0.88;0;0.48
884;-0.88;0;0.48
885;-0.92;-0.04;0.48
886;-0.96;-0.04;0.48
887;-1;-0.08;0.48
888;-1;-0.08;0.48
889;-1.04;-0.08;0.52
890;-1;-0.04;0.52
891;-1;-0.04;0.52
892;-1;-0.04;0.52
893;-1;-0.04;0.52
894;-1.08;-0.04;0.52
895;-1.2;-0.08;0.52
896;-1.2;-0.08;0.52
897;-1.36;-0.12;0.6
898;-1.32;-0.08;0.6
899;-1.2;-0.08;0.56
900;-1.2;-0.08;0.56
901;-1.08;0;0.48
902;-0.92;0.04;0.44
903;-0.8;0.16;0.32
904;-0.84;0.16;0.36
905;-0.92;0.2;0.36
906;-0.92;0.2;0.36
907;-1;0.16;0.4
908;-1.04;0.12;0.44
909;-1.08;0.04;0.44
910;-1.12;0;0.48
911;-1.16;-0.08;0.48
912;-1.16;-0.12;0.48
913;-1.16;-0.2;0.44
914;-1.16;-0.2;0.44
915;-1.12;-0.2;0.4
916;-1.04;-0.16;0.4
917;-0.96;-0.12;0.4
918;-0.88;-0.04;0.4
919;-0.8;0.08;0.4
920;-0.8;0.08;0.4
921;-0.72;0.12;0.4
922;-0.72;0.16;0.44
923;-0.68;0.16;0.44
924;-0.68;0.16;0.44
925;-0.68;0.12;0.44
926;-0.68;0.12;0.44
927;-0.68;0.08;0.48
928;-0.72;0.04;0.48
929;-0.72;0.04;0.48
930;-0.72;0.04;0.48
931;-0.76;0.04;0.44
932;-0.76;0.08;0.44
933;-0.76;0.08;0.44
934;-0.8;0.08;0.44
