277000;-112;56;-24
278000;-112;20;16
279000;-120;8;20
280000;-132;0;0
281000;-136;0;0
282000;-132;-4;0
283000;-132;0;-4
284000;-132;8;-4
285000;-136;8;-4
286000;-136;8;-4
287000;-144;8;-4
288000;-144;8;-4
289000;-112;0;-4
290000;-112;0;-4
291000;-72;0;-16
292000;-72;0;-16
293000;-60;0;-16
294000;-76;4;-16
295000;-96;4;-12
296000;-96;4;-12
297000;-132;12;-4
298000;-132;12;-4
299000;-140;12;-4
300000;-136;8;-4
301000;-136;8;-4
302000;-128;12;-4
303000;-108;16;-8
304000;-100;16;-12
305000;-88;16;-8
306000;-88;16;-8
307000;-68;24;-4
308000;-68;24;-4
309000;-52;24;0
310000;-52;24;0
311000;-48;20;4
312000;-48;20;4
313000;-48;20;4
314000;-56;16;8
315000;-56;16;8
316000;-68;20;8
317000;-76;20;8
318000;-76;20;8
319000;-88;20;8
320000;-96;20;8
321000;-104;20;12
322000;-108;20;12
323000;-108;20;12
324000;-96;20;12
325000;-96;20;12
326000;-100;24;12
327000;-100;24;12
328000;-108;28;16
329000;-120;32;20
330000;-128;32;24
331000;-136;32;24
332000;-140;32;28
333000;-144;32;28
334000;-140;32;28
335000;-132;28;24
336000;-96;24;16
337000;-96;24;16
338000;-84;28;20
339000;-84;28;20
340000;-96;32;16
341000;-112;32;20
342000;-132;28;20
343000;-144;20;20
344000;-144;12;20
345000;-128;4;12
346000;-128;4;12
347000;-108;8;8
348000;-108;8;8
349000;-100;8;8
350000;-92;12;4
351000;-84;12;0
352000;-76;12;0
353000;-68;8;0
354000;-64;4;-4
355000;-60;4;-4
356000;-64;4;-4
357000;-64;4;-4
358000;-48;4;0
359000;-52;4;-4
360000;-64;4;-12
361000;-72;4;0
362000;-72;4;8
363000;-88;8;72
364000;-76;72;-28
365000;-76;72;-28
366000;-64;20;12
367000;-64;20;12
368000;-88;-4;0
369000;-88;-4;0
370000;-96;-16;-4
371000;-104;-4;8
372000;-104;-4;8
373000;-112;28;-4
374000;-112;28;-4
375000;-124;28;24
376000;-124;28;24
