1018000;-60;56;28
1019000;-64;52;28
1020000;-64;52;28
1021000;-68;48;28
1022000;-72;48;28
1023000;-76;44;28
1024000;-76;44;24
1025000;-76;44;20
1026000;-76;40;20
1027000;-76;40;16
1028000;-72;40;16
1029000;-76;40;16
1030000;-76;40;16
1031000;-80;40;20
1032000;-88;40;24
1033000;-92;40;24
1034000;-96;40;24
1035000;-100;36;28
1036000;-104;36;28
1037000;-108;36;28
1038000;-112;36;28
1039000;-116;32;28
1040000;-116;32;28
1041000;-120;36;28
1042000;-124;36;32
1043000;-132;40;32
1044000;-132;40;32
1045000;-128;44;32
1046000;-124;44;28
1047000;-116;40;28
1048000;-112;40;24
1049000;-108;40;24
1050000;-104;40;24
1051000;-104;40;20
1052000;-104;40;20
1053000;-104;36;20
1054000;-104;36;20
1055000;-104;32;24
1056000;-104;24;24
1057000;-104;24;24
1058000;-104;20;24
1059000;-104;20;28
1060000;-104;16;28
1061000;-100;20;28
1062000;-100;20;28
1063000;-100;16;28
1064000;-100;8;28
1065000;-100;8;28
1066000;-100;8;28
1067000;-92;4;24
1068000;-88;8;24
1069000;-88;8;24
1070000;-84;12;24
1071000;-84;12;24
1072000;-84;20;32
1073000;-84;20;32
1074000;-88;20;32
1075000;-88;20;36
1076000;-80;20;32
1077000;-76;20;32
1078000;-76;20;32
1079000;-72;20;32
1080000;-72;20;32
1081000;-68;20;32
1082000;-68;24;32
1083000;-68;24;36
1084000;-72;24;36
1085000;-76;24;32
1086000;-76;24;32
1087000;-80;24;36
1088000;-80;24;36
1089000;-88;28;40
1090000;-88;28;40
1091000;-96;32;40
1092000;-104;32;40
1093000;-108;32;40
1094000;-112;32;40
1095000;-112;36;40
1096000;-112;36;40
1097000;-108;36;36
1098000;-104;36;36
1099000;-104;40;36
1100000;-108;40;40
1101000;-116;40;44
1102000;-120;44;48
1103000;-124;44;48
1104000;-124;40;44
1105000;-120;36;40
1106000;-112;36;32
1107000;-100;32;24
1108000;-92;32;16
1109000;-84;32;12
1110000;-84;36;12
1111000;-88;40;12
1112000;-92;40;16
1113000;-100;40;20
1114000;-100;40;20
1115000;-100;40;24
1116000;-100;32;28
1117000;-100;32;28
1118000;-100;28;28
1119000;-96;24;28
1120000;-92;20;24
1121000;-92;20;20
1122000;-88;20;20
1123000;-88;20;20
1124000;-84;24;20
1125000;-80;24;20
1126000;-80;24;20
1127000;-76;28;20
1128000;-76;28;20
1129000;-72;32;20
1130000;-72;36;24
1131000;-68;44;24
1132000;-72;48;28
1133000;-72;48;28
1134000;-72;48;28
1135000;-72;48;28
1136000;-72;48;28
1137000;-68;48;28
1138000;-68;48;24
1139000;-72;48;24
1140000;-72;48;24
1141000;-72;44;24
1142000;-76;44;24
1143000;-76;40;20
1144000;-76;40;20
1145000;-76;40;20
1146000;-76;40;20
1147000;-76;40;20
1148000;-80;44;20
1149000;-84;44;24
1150000;-84;44;24
1151000;-92;44;24
1152000;-96;44;28
1153000;-96;44;28
1154000;-104;40;28
1155000;-104;40;28
1156000;-108;40;32
1157000;-108;40;32
1158000;-112;40;32
1159000;-120;40;36
1160000;-132;40;40
1161000;-140;40;40
1162000;-144;40;40
1163000;-148;40;36
1164000;-140;36;32
1165000;-128;36;28
1166000;-116;36;20
1167000;-100;36;12
1168000;-92;40;12
1169000;-88;40;12
1170000;-88;44;12
1171000;-88;48;16
1172000;-88;52;20
1173000;-92;52;24
1174000;-92;52;28
