0;-1;0.08;0.2
1;-1;0.08;0.2
2;-1;0.08;0.16
3;-1;0.08;0.16
4;-1;0.08;0.2
5;-1;0.08;0.2
6;-1;0.08;0.2
7;-1;0.08;0.2
8;-1;0.08;0.2
9;-1;0.08;0.16
10;-1;0.08;0.16
11;-1;0.08;0.2
12;-1;0.08;0.2
13;-0.96;0.08;0.2
14;-0.96;0.08;0.2
15;-0.96;0.08;0.2
16;-1;0.08;0.16
17;-1;0.08;0.16
18;-1;0.08;0.2
19;-1;0.08;0.2
20;-1;0.08;0.2
21;-1;0.08;0.2
22;-1;0.08;0.2
23;-1;0.08;0.2
24;-1;0.08;0.2
25;-1;0.08;0.16
26;-1;0.08;0.2
27;-1;0.08;0.2
28;-1;0.08;0.2
29;-1;0.08;0.2
30;-0.96;0.08;0.2
31;-0.96;0.08;0.2
32;-0.96;0.08;0.2
33;-0.96;0.08;0.2
34;-0.96;0.08;0.24
35;-1;0.08;0.2
36;-1;0.08;0.2
37;-1;0.08;0.2
38;-1;0.08;0.2
39;-1;0.08;0.24
40;-1;0.08;0.24
41;-1;0.08;0.24
42;-1;0.08;0.24
43;-1;0.08;0.2
44;-0.96;0.08;0.24
45;-0.96;0.08;0.24
46;-1;0.12;0.2
47;-0.96;0.08;0.2
48;-1;0.08;0.2
49;-1;0.08;0.2
50;-1;0.08;0.24
51;-1;0.08;0.24
52;-1;0.08;0.24
53;-1;0.08;0.2
54;-0.96;0.08;0.2
55;-1;0.08;0.2
56;-1;0.04;0.2
57;-1;0.04;0.2
58;-1;0.08;0.2
59;-1;0.08;0.2
60;-1;0.08;0.2
61;-1;0.08;0.2
62;-1;0.08;0.2
63;-1;0.08;0.2
64;-1;0.08;0.2
65;-1;0.08;0.2
66;-1;0.12;0.2
67;-1;0.12;0.2
68;-1;0.12;0.2
69;-1;0.12;0.2
70;-1;0.12;0.24
71;-1;0.12;0.2
72;-1;0.12;0.2
73;-1;0.12;0.2
74;-1;0.12;0.2
75;-1;0.16;0.2
76;-1.04;0.16;0.24
77;-1;0.16;0.24
78;-1;0.16;0.2
79;-0.96;0.12;0.2
80;-0.96;0.12;0.2
81;-0.96;0.12;0.2
82;-0.96;0.12;0.2
83;-0.88;0.04;0.16
84;-0.88;0.04;0.16
85;-0.88;0.04;0.2
86;-0.92;0.04;0.24
87;-0.92;0.04;0.24
88;-0.92;0.04;0.24
89;-0.96;0.04;0.24
90;-1;0.04;0.28
91;-1;0.04;0.28
92;-1.04;0.08;0.28
93;-1.04;0.08;0.28
94;-1.08;0.08;0.28
95;-1.08;0.08;0.28
96;-1.04;0.12;0.24
97;-1.04;0.12;0.24
98;-1.04;0.16;0.24
99;-1.04;0.16;0.24
100;-1.04;0.2;0.24
101;-1.04;0.2;0.24
102;-1.08;0.2;0.24
103;-1.08;0.24;0.28
104;-1.08;0.28;0.28
105;-1.08;0.28;0.28
106;-1.04;0.28;0.28
107;-1;0.24;0.28
108;-1;0.24;0.28
109;-0.96;0.2;0.24
110;-0.92;0.2;0.24
111;-0.92;0.16;0.24
112;-0.88;0.16;0.24
113;-0.88;0.12;0.24
114;-0.88;0.12;0.24
115;-0.88;0.12;0.24
116;-0.88;0.08;0.24
117;-0.88;0.08;0.24
118;-0.88;0.08;0.24
119;-0.88;0.04;0.2
120;-0.88;0.04;0.2
121;-0.88;0.04;0.16
122;-0.88;0.04;0.16
123;-0.88;0.04;0.16
124;-0.88;0.04;0.16
125;-0.88;0.04;0.16
126;-0.88;0.08;0.16
127;-0.88;0.08;0.16
128;-0.88;0.08;0.12
129;-0.88;0.08;0.12
130;-0.88;0.08;0.12
131;-0.88;0.08;0.08
132;-0.88;0.08;0.08
133;-0.88;0.08;0.08
134;-0.84;0.12;0.08
135;-0.84;0.12;0.08
136;-0.88;0.16;0.12
137;-0.88;0.16;0.08
138;-0.88;0.16;0.08
139;-0.92;0.2;0.12
140;-0.96;0.2;0.12
141;-0.96;0.2;0.16
142;-0.96;0.2;0.16
143;-1;0.24;0.16
144;-1;0.24;0.2
145;-1.04;0.24;0.24
146;-1.04;0.24;0.24
147;-1.04;0.24;0.24
148;-1.08;0.24;0.28
149;-1.08;0.24;0.28
150;-1.12;0.24;0.28
151;-1.12;0.24;0.32
152;-1.16;0.2;0.36
153;-1.24;0.2;0.4
154;-1.24;0.2;0.4
155;-1.2;0.16;0.4
156;-1.2;0.16;0.4
157;-1.16;0.12;0.4
158;-1.12;0.12;0.4
159;-1.12;0.12;0.4
160;-1.12;0.12;0.4
161;-1.08;0.08;0.36
162;-1.04;0.08;0.32
163;-1.04;0.08;0.32
164;-0.92;0.04;0.28
165;-0.88;0.04;0.2
166;-0.88;0;0.2
167;-0.88;0;0.16
168;-0.92;0;0.2
169;-0.92;0;0.2
170;-0.92;0;0.2
171;-0.92;0;0.24
172;-0.96;0.04;0.24
173;-1;0.04;0.28
174;-1;0.04;0.28
175;-1;0.04;0.28
176;-1.04;0.04;0.28
177;-1;0.04;0.28
178;-1;0.04;0.28
179;-0.96;0.04;0.24
180;-0.96;0.04;0.24
181;-0.96;0.04;0.24
182;-0.92;0.04;0.24
183;-0.84;0.04;0.24
184;-0.84;0.04;0.24
185;-0.84;0.04;0.24
186;-0.88;0.04;0.24
187;-0.92;0.04;0.28
188;-0.92;0.04;0.28
189;-0.96;0.04;0.32
190;-0.96;0.04;0.32
191;-1;0.08;0.32
192;-1.04;0.16;0.28
193;-1;0.16;0.24
194;-0.96;0.04;0.28
195;-0.92;0;0.32
196;-0.96;0;0.32
197;-0.96;0.04;0.32
198;-0.96;0.08;0.24
199;-0.92;0.16;0.24
200;-0.92;0.16;0.24
201;-0.92;0.24;0.16
202;-0.88;0.24;0.16
203;-0.88;0.16;0.2
204;-0.96;0.12;0.24
205;-1;0.08;0.28
206;-1.08;0.08;0.32
207;-1.16;0.04;0.36
208;-1.24;0;0.36
209;-1.32;-0.04;0.36
210;-1.36;-0.12;0.36
211;-1.4;-0.16;0.36
212;-1.44;-0.2;0.32
213;-1.44;-0.2;0.32
214;-1.44;-0.2;0.32
215;-1.4;-0.2;0.28
216;-1.4;-0.2;0.28
217;-1.36;-0.2;0.28
218;-1.36;-0.16;0.28
219;-1.32;-0.16;0.24
220;-1.32;-0.16;0.24
221;-1.24;-0.16;0.2
222;-1.12;-0.16;0.16
223;-0.92;-0.08;0.04
224;-0.88;-0.08;0
225;-0.88;-0.08;0
226;-0.84;-0.04;-0.04
227;-0.88;0.04;0
228;-0.92;0.04;0
229;-0.96;0;0.04
230;-0.96;0;0.04
231;-0.96;-0.04;0.12
232;-0.96;-0.04;0.12
233;-0.96;-0.04;0.12
234;-0.96;-0.08;0.16
235;-0.96;-0.12;0.16
236;-0.88;-0.08;0.24
237;-0.88;-0.08;0.24
238;-0.88;-0.08;0.24
239;-0.72;-0.04;0.24
240;-0.68;-0.04;0.2
241;-0.68;0;0.2
242;-0.68;0;0.2
243;-0.68;0;0.2
244;-0.68;0.04;0.16
245;-0.72;0.04;0.2
246;-0.72;0.04;0.2
247;-0.72;0.04;0.2
248;-0.76;0.04;0.2
249;-0.76;0.04;0.2
250;-0.76;0.04;0.2
251;-0.84;0.04;0.2
252;-0.84;0.04;0.2
253;-0.84;0.04;0.2
254;-0.84;0.04;0.24
255;-0.88;0.12;0.24
256;-0.88;0.12;0.24
257;-0.92;0.12;0.24
258;-0.92;0.2;0.28
259;-0.96;0.24;0.36
260;-0.96;0.24;0.36
261;-1;0.28;0.4
262;-1.08;0.32;0.48
263;-1.08;0.32;0.48
264;-1.16;0.32;0.52
265;-1.24;0.28;0.6
266;-1.24;0.28;0.6
267;-1.24;0.28;0.6
268;-1.4;0.2;0.72
269;-1.28;0.08;0.64
270;-1.24;0.04;0.6
271;-1.24;0.04;0.6
272;-1.2;0.08;0.6
