163;-1.04;-0.4;0.04
164;-0.88;-0.36;0.08
165;-0.88;-0.36;0.08
166;-0.76;-0.24;0.12
167;-0.76;-0.16;0.16
168;-0.76;-0.16;0.16
169;-0.72;-0.08;0.2
170;-0.72;0;0.2
171;-0.64;0.08;0.2
172;-0.6;0.04;0.16
173;-0.56;0;0.16
174;-0.56;0;0.16
175;-0.56;-0.08;0.08
176;-0.56;-0.08;0.08
177;-0.6;-0.2;0.08
178;-0.64;-0.2;0.08
179;-0.68;-0.2;0.08
180;-0.68;-0.24;0.08
181;-0.68;-0.2;0.08
182;-0.68;-0.2;0.08
183;-0.72;-0.2;0.12
184;-0.72;-0.2;0.12
185;-0.76;-0.16;0.16
186;-0.8;-0.16;0.2
187;-0.84;-0.16;0.2
188;-0.92;-0.08;0.28
189;-0.92;-0.08;0.28
190;-1;-0.08;0.32
191;-1;-0.08;0.32
192;-1.12;-0.08;0.4
193;-1.12;-0.08;0.4
194;-1.12;-0.08;0.4
195;-1.16;-0.08;0.4
196;-1.16;-0.08;0.44
197;-1.12;-0.04;0.44
198;-1.12;-0.04;0.44
199;-1.36;0.04;0.56
200;-1.48;0.04;0.56
201;-1.64;0.04;0.6
202;-1.64;0.04;0.6
203;-1.76;0;0.64
204;-1.88;0;0.64
205;-2;-0.08;0.64
206;-2;-0.08;0.64
207;-1.92;-0.08;0.64
208;-1.68;0.04;0.56
209;-1.68;0.04;0.56
210;-1.48;0.08;0.52
211;-1.28;0.2;0.52
212;-1.08;0.28;0.48
213;-0.92;0.4;0.52
214;-0.84;0.4;0.52
215;-0.72;0.4;0.52
216;-0.68;0.36;0.52
217;-0.6;0.28;0.56
218;-0.6;0.2;0.56
219;-0.64;0.16;0.52
220;-0.68;0.08;0.52
221;-0.68;0.08;0.52
222;-0.72;0.04;0.56
223;-0.76;0.08;0.56
224;-0.8;0.12;0.56
225;-0.84;0.16;0.56
226;-0.88;0.16;0.6
227;-0.88;0.2;0.64
228;-0.88;0.2;0.64
229;-0.92;0.28;0.68
230;-0.88;0.32;0.68
231;-0.88;0.32;0.68
232;-0.88;0.4;0.68
233;-0.88;0.44;0.72
234;-0.92;0.44;0.76
235;-0.96;0.44;0.76
236;-1;0.4;0.72
237;-1.08;0.36;0.72
238;-1.12;0.28;0.68
239;-1.12;0.24;0.64
240;-1.12;0.24;0.56
241;-1.16;0.24;0.56
242;-1.16;0.24;0.56
243;-1.24;0.28;0.6
244;-1.24;0.28;0.6
245;-1.32;0.24;0.6
246;-1.36;0.2;0.56
247;-1.36;0.2;0.56
248;-1.52;0;0.44
249;-1.52;0;0.44
250;-1.6;-0.08;0.4
251;-1.72;-0.16;0.36
252;-1.96;-0.28;0.36
253;-1.96;-0.28;0.36
254;-1.96;-0.28;0.36
255;-1.96;-0.24;0.32
256;-1.96;-0.24;0.32
257;-1.96;-0.16;0.32
258;-1.92;-0.16;0.24
259;-1.92;-0.16;0.24
260;-1.76;-0.16;0.24
261;-1.64;-0.2;0.16
262;-1.16;-0.44;0
263;-0.96;-0.48;-0.04
264;-0.96;-0.48;-0.04
265;-0.84;-0.44;0
266;-0.76;-0.36;0.04
267;-0.68;-0.16;0.12
268;-0.68;-0.16;0.12
269;-0.64;-0.08;0.12
270;-0.6;0;0.16
271;-0.52;0.04;0.16
272;-0.44;0;0.12
273;-0.44;0;0.12
274;-0.44;-0.08;0.12
275;-0.44;-0.08;0.12
276;-0.48;-0.12;0.16
277;-0.52;-0.12;0.16
278;-0.6;-0.08;0.2
279;-0.64;-0.08;0.16
280;-0.68;-0.04;0.16
281;-0.68;-0.08;0.2
282;-0.72;-0.08;0.2
283;-0.72;-0.12;0.2
284;-0.8;-0.12;0.2
285;-0.84;-0.16;0.24
286;-0.88;-0.16;0.24
287;-0.88;-0.16;0.24
288;-1.04;-0.16;0.24
289;-1.12;-0.16;0.28
290;-1.16;-0.16;0.32
291;-1.2;-0.12;0.36
292;-1.2;-0.12;0.36
293;-1.32;-0.12;0.4
294;-1.44;-0.12;0.44
295;-1.56;-0.12;0.48
296;-1.48;-0.08;0.48
297;-1.36;-0.08;0.4
298;-1.28;-0.04;0.4
299;-1.28;0;0.36
300;-1.32;0.04;0.4
301;-1.44;0.12;0.4
302;-1.56;0.12;0.44
303;-1.64;0.12;0.48
304;-1.68;0.08;0.48
305;-1.68;0.08;0.48
306;-1.64;0;0.48
307;-1.56;-0.04;0.44
308;-1.4;-0.04;0.4
309;-1.4;-0.04;0.4
310;-1.08;0.08;0.36
311;-1.08;0.08;0.36
312;-0.8;0.2;0.32
313;-0.8;0.2;0.32
314;-0.72;0.24;0.32
315;-0.6;0.28;0.4
316;-0.6;0.28;0.4
317;-0.52;0.24;0.44
318;-0.52;0.24;0.44
319;-0.52;0.24;0.44
320;-0.48;0.2;0.44
321;-0.52;0.2;0.44
322;-0.52;0.2;0.44
323;-0.52;0.16;0.44
324;-0.6;0.16;0.44
325;-0.72;0.16;0.48
326;-0.8;0.16;0.48
327;-0.84;0.2;0.52
328;-0.88;0.2;0.56
329;-0.88;0.2;0.56
330;-0.96;0.28;0.6
331;-0.96;0.32;0.6
332;-0.96;0.32;0.6
333;-1;0.32;0.64
334;-1.04;0.36;0.64
335;-1.04;0.36;0.64
336;-1.2;0.28;0.64
337;-1.2;0.28;0.64
338;-1.28;0.2;0.6
339;-1.28;0.2;0.6
340;-1.32;0.12;0.56
341;-1.32;0.12;0.56
342;-1.28;0.2;0.56
343;-1.28;0.2;0.56
344;-1.24;0.2;0.56
345;-1.24;0.2;0.56
346;-1.28;0.2;0.52
347;-1.36;0.12;0.56
348;-1.36;0.12;0.56
349;-1.36;0.12;0.56
350;-1.48;0.04;0.56
351;-1.48;0.04;0.56
352;-1.56;0;0.56
353;-1.92;-0.16;0.52
354;-1.96;-0.2;0.52
355;-1.92;-0.24;0.44
356;-1.8;-0.24;0.4
357;-1.64;-0.28;0.32
358;-1.48;-0.28;0.24
359;-1.32;-0.24;0.2
360;-1.32;-0.24;0.2
361;-1.2;-0.24;0.12
362;-1.16;-0.2;0.12
363;-0.96;-0.16;0.12
364;-0.88;-0.16;0.16
365;-0.84;-0.16;0.2
366;-0.8;-0.16;0.2
367;-0.8;-0.16;0.2
368;-0.8;-0.16;0.2
369;-0.8;-0.12;0.24
370;-0.76;-0.08;0.28
371;-0.76;-0.04;0.28
372;-0.72;-0.04;0.24
373;-0.72;-0.04;0.24
374;-0.72;-0.04;0.24
375;-0.72;-0.08;0.24
376;-0.72;-0.08;0.24
377;-0.76;-0.12;0.24
378;-0.76;-0.12;0.24
379;-0.72;-0.16;0.2
380;-0.72;-0.16;0.16
381;-0.76;-0.2;0.16
382;-0.8;-0.2;0.2
383;-0.84;-0.24;0.16
384;-0.84;-0.24;0.16
385;-0.88;-0.28;0.2
386;-0.88;-0.28;0.2
387;-0.88;-0.28;0.2
388;-0.88;-0.24;0.32
389;-0.92;-0.2;0.4
390;-1;-0.2;0.44
391;-1.08;-0.16;0.52
392;-1.08;-0.16;0.52
393;-1.08;-0.12;0.56
394;-1.04;-0.08;0.56
395;-1.04;-0.08;0.56
396;-1.08;-0.08;0.56
397;-1.12;-0.04;0.52
398;-1.24;0;0.56
399;-1.36;0.08;0.6
400;-1.52;0.12;0.64
401;-1.8;0.08;0.68
402;-1.8;0.08;0.68
403;-1.88;0.04;0.72
404;-1.76;-0.04;0.64
405;-1.6;0;0.6
406;-1.44;0.04;0.56
407;-1.44;0.04;0.56
408;-1.28;0.12;0.52
409;-1.12;0.24;0.52
410;-0.92;0.36;0.52
411;-0.92;0.36;0.52
412;-0.76;0.36;0.56
413;-0.76;0.36;0.56
414;-0.68;0.32;0.6
415;-0.64;0.28;0.6
416;-0.6;0.28;0.6
417;-0.6;0.24;0.6
418;-0.6;0.2;0.6
419;-0.6;0.16;0.6
420;-0.64;0.16;0.6
421;-0.72;0.16;0.56
422;-0.76;0.16;0.56
423;-0.76;0.16;0.56
424;-0.8;0.12;0.56
425;-0.8;0.12;0.56
426;-0.8;0.16;0.56
427;-0.8;0.2;0.56
428;-0.84;0.24;0.6
429;-0.88;0.28;0.64
430;-0.88;0.36;0.64
431;-0.88;0.4;0.68
432;-0.92;0.4;0.72
433;-1;0.36;0.72
434;-1.12;0.32;0.72
435;-1.24;0.28;0.72
436;-1.28;0.24;0.68
437;-1.36;0.2;0.64
438;-1.36;0.2;0.64
439;-1.32;0.2;0.56
440;-1.28;0.2;0.52
441;-1.16;0.24;0.48
442;-1.08;0.24;0.44
443;-1.12;0.24;0.48
444;-1.16;0.24;0.48
445;-1.24;0.2;0.48
446;-1.24;0.2;0.48
447;-1.36;0.16;0.52
448;-1.68;0;0.52
449;-1.68;0;0.52
450;-1.84;-0.12;0.52
451;-1.92;-0.2;0.52
452;-1.92;-0.2;0.52
453;-1.84;-0.28;0.44
454;-1.76;-0.24;0.36
455;-1.68;-0.24;0.32
456;-1.56;-0.16;0.32
457;-1.56;-0.16;0.32
458;-1.2;-0.04;0.2
459;-1.2;-0.04;0.2
460;-0.92;0.04;0.2
461;-0.92;0.04;0.2
462;-0.76;0.04;0.24
463;-0.76;0.04;0.24
464;-0.72;0;0.28
465;-0.72;0;0.28
466;-0.72;0;0.28
467;-0.72;0;0.28
468;-0.72;0;0.28
469;-0.68;-0.04;0.32
470;-0.64;-0.04;0.28
471;-0.64;-0.08;0.24
472;-0.64;-0.12;0.24
473;-0.64;-0.12;0.24
474;-0.64;-0.2;0.2
475;-0.64;-0.2;0.2
476;-0.68;-0.2;0.2
477;-0.68;-0.2;0.2
478;-0.68;-0.24;0.2
479;-0.68;-0.2;0.12
480;-0.68;-0.2;0.12
481;-0.68;-0.2;0.16
482;-0.72;-0.16;0.16
483;-0.84;-0.16;0.24
484;-0.84;-0.16;0.24
485;-0.88;-0.12;0.28
486;-0.96;-0.12;0.4
487;-0.96;-0.12;0.4
488;-1.12;-0.12;0.44
489;-1.2;-0.12;0.48
490;-1.24;-0.12;0.52
491;-1.2;-0.08;0.52
492;-1.12;-0.08;0.48
493;-1.16;0;0.48
494;-1.16;0;0.48
495;-1.4;0.08;0.56
496;-1.4;0.08;0.56
497;-1.52;0.12;0.6
498;-1.64;0.12;0.64
499;-1.72;0.08;0.68
500;-1.76;0.04;0.68
501;-1.76;0;0.68
502;-1.72;0;0.64
503;-1.6;0;0.6
504;-1.48;0;0.52
505;-1.32;0.08;0.48
506;-1.16;0.12;0.48
507;-1;0.2;0.44
508;-0.88;0.24;0.44
509;-0.8;0.28;0.48
510;-0.76;0.28;0.48
511;-0.72;0.32;0.48
512;-0.72;0.28;0.52
513;-0.72;0.24;0.56
514;-0.72;0.24;0.56
515;-0.72;0.2;0.56
516;-0.72;0.2;0.6
517;-0.76;0.2;0.6
518;-0.8;0.2;0.6
519;-0.8;0.2;0.6
520;-0.84;0.2;0.6
521;-0.84;0.2;0.6
522;-0.84;0.28;0.64
523;-0.88;0.28;0.64
524;-0.88;0.36;0.64
525;-0.88;0.36;0.64
526;-0.88;0.4;0.64
527;-0.88;0.48;0.64
528;-0.84;0.52;0.68
529;-0.84;0.52;0.72
530;-0.88;0.48;0.72
531;-0.96;0.44;0.68
532;-1.04;0.36;0.68
533;-1.12;0.28;0.64
534;-1.12;0.28;0.64
535;-1.16;0.24;0.64
536;-1.16;0.24;0.6
537;-1.2;0.28;0.64
538;-1.2;0.28;0.64
539;-1.24;0.32;0.64
540;-1.32;0.36;0.68
541;-1.32;0.36;0.68
542;-1.36;0.24;0.56
543;-1.36;0.24;0.56
544;-1.48;0;0.44
545;-1.52;-0.08;0.4
546;-1.52;-0.08;0.4
547;-1.72;-0.24;0.4
548;-1.72;-0.24;0.4
549;-1.84;-0.24;0.4
550;-1.96;-0.28;0.4
551;-2;-0.4;0.36
552;-2;-0.4;0.36
553;-1.6;-0.44;0.12
554;-1.6;-0.44;0.12
555;-1.2;-0.4;0
556;-1.2;-0.4;0
557;-0.92;-0.28;0.04
558;-0.92;-0.28;0.04
559;-0.72;-0.12;0.12
560;-0.72;-0.12;0.12
561;-0.68;-0.04;0.12
562;-0.64;0;0.12
563;-0.56;0.04;0.12
564;-0.52;0.08;0.12
565;-0.52;0.08;0.12
566;-0.52;0.04;0.12
567;-0.48;0;0.12
568;-0.48;-0.04;0.12
569;-0.52;-0.08;0.12
570;-0.56;-0.12;0.12
571;-0.6;-0.16;0.12
572;-0.64;-0.16;0.12
573;-0.68;-0.16;0.16
574;-0.72;-0.12;0.16
575;-0.76;-0.12;0.2
576;-0.8;-0.16;0.2
577;-0.84;-0.16;0.2
578;-0.84;-0.16;0.2
579;-0.88;-0.16;0.2
580;-0.92;-0.2;0.2
581;-1.04;-0.24;0.2
582;-1.04;-0.24;0.2
583;-1.12;-0.2;0.2
584;-1.12;-0.16;0.2
585;-1.16;-0.16;0.24
586;-1.24;-0.16;0.28
587;-1.36;-0.16;0.32
588;-1.36;-0.16;0.32
589;-1.44;-0.16;0.36
590;-1.44;-0.16;0.36
591;-1.4;-0.08;0.32
592;-1.4;-0.08;0.32
593;-1.56;-0.04;0.36
594;-1.64;0;0.4
595;-1.64;0;0.4
596;-1.76;-0.08;0.4
597;-1.76;-0.08;0.4
598;-1.76;-0.2;0.4
599;-1.76;-0.2;0.4
600;-1.56;-0.16;0.4
601;-1.56;-0.16;0.4
602;-1.24;0;0.48
603;-1.24;0;0.48
604;-1;0.24;0.56
605;-1;0.24;0.56
606;-0.84;0.36;0.6
607;-0.76;0.36;0.6
608;-0.76;0.36;0.6
609;-0.6;0.28;0.6
610;-0.6;0.28;0.6
611;-0.48;0.28;0.56
612;-0.44;0.28;0.56
613;-0.44;0.2;0.52
614;-0.44;0.2;0.52
615;-0.48;0.16;0.52
616;-0.52;0.16;0.52
617;-0.68;0.16;0.56
618;-0.68;0.16;0.56
619;-0.84;0.2;0.64
620;-0.84;0.2;0.64
621;-0.92;0.2;0.68
622;-0.92;0.2;0.68
623;-0.88;0.2;0.68
624;-0.84;0.24;0.64
625;-0.8;0.28;0.64
626;-0.8;0.28;0.64
627;-0.84;0.36;0.72
628;-0.84;0.36;0.72
629;-0.96;0.36;0.76
630;-0.96;0.36;0.76
631;-1;0.28;0.76
632;-1.08;0.24;0.76
633;-1.12;0.16;0.72
634;-1.12;0.16;0.68
635;-1.12;0.2;0.64
636;-1.12;0.24;0.68
637;-1.16;0.32;0.68
638;-1.2;0.36;0.72
639;-1.28;0.36;0.72
640;-1.28;0.36;0.72
641;-1.48;0.12;0.64
642;-1.48;0.12;0.64
643;-1.64;0;0.56
644;-1.76;-0.12;0.56
645;-1.92;-0.24;0.48
646;-1.92;-0.24;0.48
647;-2.04;-0.32;0.44
648;-2.04;-0.32;0.44
649;-2.04;-0.4;0.4
650;-2;-0.48;0.32
651;-1.88;-0.52;0.24
652;-1.76;-0.48;0.2
653;-1.56;-0.4;0.2
654;-1.4;-0.32;0.12
655;-1.2;-0.28;0.12
656;-1.04;-0.28;0.08
657;-0.92;-0.24;0.08
658;-0.8;-0.24;0.08
659;-0.76;-0.16;0.08
660;-0.72;-0.12;0.12
661;-0.64;-0.04;0.16
662;-0.6;0;0.16
663;-0.56;0;0.2
664;-0.52;0;0.2
665;-0.52;0;0.2
666;-0.44;0;0.12
667;-0.44;-0.04;0.16
668;-0.44;-0.12;0.16
669;-0.48;-0.16;0.16
670;-0.52;-0.16;0.2
671;-0.6;-0.2;0.2
672;-0.68;-0.2;0.2
673;-0.72;-0.2;0.24
674;-0.72;-0.2;0.24
675;-0.76;-0.2;0.24
676;-0.76;-0.2;0.24
677;-0.88;-0.2;0.28
678;-0.88;-0.2;0.28
679;-1;-0.2;0.32
680;-1;-0.2;0.32
681;-1;-0.16;0.28
682;-1.04;-0.12;0.28
683;-1.04;-0.12;0.28
684;-1.04;-0.12;0.32
685;-1.24;-0.08;0.4
686;-1.32;-0.04;0.4
687;-1.36;-0.04;0.44
688;-1.32;0;0.44
689;-1.32;0;0.44
690;-1.28;0;0.44
691;-1.24;0.04;0.4
692;-1.24;0.08;0.4
693;-1.32;0.12;0.4
694;-1.44;0.12;0.44
695;-1.56;0.12;0.48
696;-1.68;0.08;0.48
697;-1.76;0.04;0.48
698;-1.76;0;0.48
699;-1.68;0.04;0.48
700;-1.56;0.08;0.48
701;-1.56;0.08;0.48
702;-1.24;0.2;0.44
703;-1.24;0.2;0.44
704;-1.08;0.24;0.44
705;-0.92;0.28;0.4
706;-0.92;0.28;0.4
707;-0.84;0.32;0.44
708;-0.72;0.36;0.44
709;-0.52;0.24;0.48
710;-0.52;0.24;0.48
711;-0.52;0.16;0.48
712;-0.52;0.12;0.44
713;-0.56;0.12;0.44
714;-0.6;0.08;0.44
715;-0.6;0.08;0.44
716;-0.64;0.08;0.44
717;-0.76;0.12;0.52
718;-0.76;0.12;0.52
719;-0.88;0.12;0.56
720;-0.88;0.12;0.56
721;-0.92;0.16;0.64
722;-0.96;0.2;0.64
723;-1;0.24;0.68
724;-1.04;0.24;0.72
725;-1.04;0.28;0.72
726;-1;0.32;0.76
727;-1;0.32;0.76
728;-0.96;0.36;0.76
729;-0.96;0.32;0.76
730;-0.96;0.32;0.76
731;-1;0.24;0.72
732;-1;0.2;0.68
733;-1;0.2;0.68
734;-1.04;0.16;0.68
735;-1.16;0.16;0.68
736;-1.2;0.2;0.72
737;-1.16;0.2;0.68
738;-1.16;0.2;0.68
739;-1.16;0.2;0.64
740;-1.24;0.16;0.56
741;-1.32;0.12;0.44
742;-1.48;0.04;0.4
743;-1.68;-0.08;0.4
744;-1.84;-0.2;0.4
745;-1.96;-0.24;0.4
746;-2;-0.24;0.32
747;-1.92;-0.24;0.24
748;-1.96;-0.24;0.12
749;-1.92;-0.28;0.04
750;-1.72;-0.28;-0.04
751;-1.44;-0.24;-0.08
752;-1.44;-0.24;-0.08
753;-1.24;-0.2;-0.04
754;-1.12;-0.16;0.04
755;-0.96;-0.04;0.12
756;-0.92;0;0.12
757;-0.88;0;0.2
758;-0.84;0.04;0.2
759;-0.8;0.04;0.2
760;-0.72;0.04;0.16
761;-0.68;0;0.08
762;-0.6;0.04;0.04
763;-0.48;0.04;0
764;-0.48;0.04;0
765;-0.4;0;-0.04
766;-0.44;0;0
767;-0.52;0;0.04
768;-0.52;0;0.04
769;-0.6;0;0.04
770;-0.68;0;0.08
771;-0.76;-0.04;0.08
772;-0.76;-0.04;0.08
773;-0.92;-0.08;0.16
774;-0.92;-0.08;0.16
775;-1;-0.08;0.2
776;-1;-0.08;0.2
777;-1.04;-0.08;0.24
778;-1.08;-0.08;0.24
779;-1.12;-0.08;0.24
780;-1.12;-0.08;0.28
781;-1.12;-0.08;0.28
782;-1.2;0;0.32
783;-1.2;0;0.32
784;-1.28;0.04;0.36
785;-1.44;0.08;0.44
786;-1.48;0.08;0.44
787;-1.4;0.04;0.4
788;-1.4;0.04;0.4
789;-1.04;0.04;0.32
790;-1.04;0.04;0.32
791;-0.96;0.12;0.28
792;-0.96;0.12;0.28
793;-1.08;0.16;0.32
794;-1.2;0.16;0.32
795;-1.32;0.12;0.36
796;-1.56;0.04;0.4
797;-1.56;0.04;0.4
798;-1.6;-0.04;0.36
799;-1.6;-0.04;0.36
800;-1.52;-0.04;0.32
801;-1.36;-0.04;0.32
802;-1;0.16;0.28
803;-1;0.16;0.28
804;-0.88;0.24;0.32
805;-0.8;0.32;0.36
806;-0.72;0.4;0.4
807;-0.64;0.44;0.4
808;-0.6;0.44;0.4
809;-0.52;0.4;0.4
810;-0.48;0.28;0.4
811;-0.48;0.28;0.4
812;-0.52;0.24;0.36
813;-0.56;0.2;0.36
814;-0.6;0.16;0.36
815;-0.64;0.16;0.4
816;-0.72;0.16;0.4
817;-0.8;0.16;0.44
818;-0.84;0.2;0.48
819;-0.88;0.24;0.52
820;-0.96;0.28;0.56
821;-0.96;0.36;0.64
822;-0.96;0.4;0.64
823;-0.96;0.44;0.68
824;-0.92;0.44;0.68
825;-0.92;0.44;0.68
826;-0.92;0.44;0.72
827;-0.96;0.4;0.72
828;-1;0.36;0.72
829;-1.08;0.32;0.72
830;-1.12;0.28;0.72
831;-1.2;0.24;0.68
832;-1.2;0.24;0.68
833;-1.28;0.24;0.68
834;-1.28;0.24;0.68
835;-1.44;0.24;0.68
836;-1.4;0.24;0.68
837;-1.36;0.24;0.6
838;-1.36;0.24;0.6
839;-1.36;0.2;0.56
840;-1.44;0.16;0.52
841;-1.52;0.08;0.52
842;-1.64;0.04;0.52
843;-1.76;0;0.52
844;-1.88;0;0.52
845;-1.92;-0.04;0.52
846;-1.92;-0.08;0.52
847;-1.88;-0.12;0.48
848;-1.72;-0.12;0.4
849;-1.56;-0.16;0.36
850;-1.56;-0.16;0.36
851;-1.28;-0.2;0.24
852;-1.16;-0.2;0.2
853;-1;-0.16;0.2
854;-0.92;-0.12;0.2
855;-0.84;-0.08;0.2
856;-0.8;-0.08;0.2
857;-0.72;-0.08;0.24
858;-0.68;-0.08;0.2
859;-0.68;-0.04;0.24
860;-0.68;-0.08;0.2
861;-0.68;-0.08;0.2
862;-0.68;-0.08;0.2
863;-0.68;-0.08;0.2
864;-0.72;-0.12;0.2
865;-0.72;-0.12;0.2
866;-0.76;-0.16;0.2
867;-0.8;-0.16;0.2
868;-0.8;-0.2;0.16
869;-0.8;-0.2;0.16
870;-0.84;-0.24;0.12
871;-0.84;-0.24;0.12
872;-0.88;-0.24;0.12
873;-0.92;-0.24;0.12
874;-0.92;-0.24;0.12
875;-0.96;-0.28;0.16
876;-0.96;-0.28;0.16
877;-0.96;-0.24;0.2
878;-0.96;-0.2;0.24
879;-1;-0.16;0.28
880;-1.04;-0.12;0.32
881;-1.04;-0.12;0.32
882;-1.16;-0.04;0.36
883;-1.16;-0.04;0.36
884;-1.16;-0.04;0.4
885;-1.08;0;0.4
886;-1.04;0;0.36
887;-1.04;0;0.36
888;-1;0.04;0.4
889;-1.12;0.12;0.48
890;-1.12;0.12;0.48
891;-1.24;0.16;0.52
892;-1.48;0.12;0.56
893;-1.48;0.12;0.56
894;-1.64;0.04;0.64
895;-1.64;0.04;0.64
896;-1.68;0;0.64
897;-1.68;0;0.6
898;-1.48;0.08;0.52
899;-1.48;0.08;0.52
900;-1.48;0.08;0.52
901;-1.24;0.24;0.52
902;-1.12;0.28;0.52
903;-1;0.36;0.52
904;-0.92;0.44;0.52
905;-0.84;0.4;0.56
906;-0.76;0.36;0.56
907;-0.72;0.32;0.56
908;-0.68;0.28;0.56
909;-0.64;0.2;0.56
910;-0.68;0.12;0.56
911;-0.68;0.12;0.56
912;-0.72;0.08;0.56
913;-0.76;0.12;0.56
914;-0.8;0.12;0.6
915;-0.84;0.16;0.6
916;-0.84;0.16;0.64
917;-0.84;0.2;0.64
918;-0.84;0.24;0.68
919;-0.84;0.28;0.68
920;-0.84;0.32;0.72
921;-0.84;0.36;0.72
922;-0.84;0.4;0.76
