0;-0.875;0.375;0.375
1;-0.833333;0.375;0.375
2;-0.833333;0.375;0.375
3;-0.833333;0.375;0.375
4;-0.833333;0.375;0.375
5;-0.833333;0.375;0.375
6;-0.833333;0.375;0.375
7;-0.833333;0.375;0.375
8;-0.833333;0.375;0.375
9;-0.833333;0.375;0.375
10;-0.833333;0.375;0.375
11;-0.833333;0.375;0.375
12;-0.833333;0.375;0.375
13;-0.875;0.375;0.375
14;-0.875;0.375;0.375
15;-0.875;0.375;0.375
16;-0.875;0.416667;0.375
17;-0.875;0.375;0.375
18;-0.875;0.375;0.375
19;-0.833333;0.375;0.375
20;-0.833333;0.375;0.375
21;-0.833333;0.375;0.375
22;-0.833333;0.375;0.375
23;-0.833333;0.375;0.375
24;-0.833333;0.375;0.375
25;-0.833333;0.375;0.375
26;-0.833333;0.375;0.375
27;-0.833333;0.375;0.375
28;-0.833333;0.375;0.375
29;-0.833333;0.375;0.375
30;-0.833333;0.375;0.375
31;-0.833333;0.375;0.375
32;-0.833333;0.416667;0.375
33;-0.833333;0.375;0.375
34;-0.833333;0.375;0.375
35;-0.833333;0.375;0.375
36;-0.833333;0.375;0.375
37;-0.833333;0.375;0.375
38;-0.833333;0.375;0.375
39;-0.833333;0.375;0.375
40;-0.833333;0.375;0.375
41;-0.833333;0.375;0.416667
42;-0.833333;0.375;0.416667
43;-0.833333;0.375;0.416667
44;-0.833333;0.375;0.416667
45;-0.833333;0.375;0.416667
46;-0.833333;0.375;0.416667
47;-0.833333;0.375;0.416667
48;-0.833333;0.375;0.416667
49;-0.833333;0.375;0.416667
50;-0.833333;0.375;0.416667
51;-0.833333;0.375;0.416667
52;-0.833333;0.375;0.416667
53;-0.833333;0.375;0.416667
54;-0.833333;0.375;0.416667
55;-0.833333;0.375;0.416667
56;-0.833333;0.375;0.416667
57;-0.833333;0.375;0.416667
58;-0.875;0.375;0.416667
59;-0.875;0.375;0.416667
60;-0.833333;0.375;0.416667
61;-0.833333;0.375;0.416667
62;-0.833333;0.375;0.375
63;-0.833333;0.375;0.375
64;-0.833333;0.375;0.375
65;-0.833333;0.375;0.375
66;-0.833333;0.375;0.375
67;-0.833333;0.375;0.375
68;-0.833333;0.375;0.375
69;-0.833333;0.375;0.375
70;-0.833333;0.375;0.375
71;-0.833333;0.375;0.416667
72;-0.833333;0.375;0.416667
73;-0.833333;0.375;0.416667
74;-0.833333;0.375;0.416667
75;-0.833333;0.375;0.416667
76;-0.833333;0.416667;0.416667
77;-0.833333;0.416667;0.416667
78;-0.833333;0.416667;0.416667
79;-0.833333;0.416667;0.416667
80;-0.833333;0.416667;0.458333
