0;-0.96;0.08;0.08
1;-1.16;0.08;0.16
2;-1.16;0.08;0.16
3;-1.16;0.08;0.16
4;-1.16;0.04;0.28
5;-1.16;0.04;0.28
6;-0.96;0.08;0.16
7;-0.88;0.12;0.12
8;-0.88;0.12;0.12
9;-0.84;0.12;0.12
10;-0.84;0.12;0.12
11;-0.84;0.12;0.12
12;-0.8;0.16;0.12
13;-0.8;0.16;0.12
14;-0.88;0.16;0.16
15;-0.92;0.16;0.16
16;-0.92;0.16;0.16
17;-0.92;0.16;0.16
18;-0.92;0.16;0.16
19;-0.92;0.16;0.16
20;-0.92;0.16;0.16
21;-0.92;0.16;0.16
22;-0.92;0.16;0.16
23;-0.92;0.16;0.16
24;-0.92;0.16;0.16
25;-0.92;0.16;0.16
26;-1;0.16;0.16
27;-0.84;0.12;0.16
28;-0.84;0.12;0.16
29;-0.8;0.12;0.16
30;-0.8;0.12;0.16
31;-0.8;0.12;0.16
32;-0.8;0.12;0.16
33;-0.8;0.12;0.16
34;-0.8;0.12;0.16
35;-0.8;0.12;0.16
36;-0.8;0.12;0.16
37;-0.8;0.12;0.16
38;-0.84;0.16;0.16
39;-0.84;0.16;0.16
40;-0.84;0.24;0.28
41;-0.84;0.28;0.28
42;-0.84;0.28;0.28
43;-0.84;0.32;0.28
44;-0.84;0.32;0.32
45;-0.84;0.32;0.32
46;-0.84;0.32;0.32
47;-0.84;0.36;0.28
48;-0.84;0.36;0.28
49;-0.84;0.36;0.32
50;-0.84;0.36;0.32
51;-0.88;0.4;0.32
52;-0.88;0.4;0.32
53;-0.88;0.4;0.32
54;-0.88;0.4;0.32
55;-0.88;0.4;0.32
56;-1.12;0.4;0.36
57;-1.12;0.36;0.32
58;-1.12;0.36;0.32
59;-1.12;0.36;0.32
60;-1.12;0.36;0.32
61;-1.12;0.36;0.32
62;-1.12;0.36;0.32
63;-1.12;0.36;0.32
64;-1.12;0.36;0.32
65;-1.12;0.36;0.32
66;-1.12;0.36;0.32
67;-1.12;0.36;0.32
68;-1.12;0.36;0.32
69;-1.12;0.36;0.32
70;-1.2;0.32;0.32
71;-0.72;0.28;0.2
72;-0.72;0.28;0.2
73;-0.84;0.32;0.28
74;-0.84;0.32;0.28
75;-0.88;0.28;0.32
76;-0.88;0.28;0.32
77;-0.92;0.28;0.36
78;-0.92;0.2;0.36
79;-0.92;0.2;0.36
80;-0.92;0.2;0.36
81;-0.92;0.2;0.36
82;-0.92;0.04;0.24
83;-0.92;0.04;0.24
84;-0.84;0.04;0.2
85;-0.76;0.04;0.16
86;-0.76;0.04;0.16
87;-0.76;0.04;0.16
88;-0.76;0.04;0.2
89;-0.76;0.04;0.2
90;-0.76;0.04;0.2
91;-0.84;0.04;0.24
92;-0.84;0.04;0.24
93;-0.84;0.04;0.24
94;-0.88;0.04;0.28
95;-0.88;0.04;0.28
96;-0.88;0.08;0.28
97;-0.92;0.08;0.28
98;-1;0.08;0.28
99;-1.04;0.08;0.28
100;-1.04;0.08;0.28
101;-1.04;0.08;0.32
102;-1.04;0.08;0.32
103;-1.04;0.08;0.28
104;-1.04;0.08;0.28
105;-1.08;0.08;0.28
106;-1.2;0.08;0.28
107;-1.16;0.12;0.28
108;-1.16;0.12;0.28
109;-1.2;0.12;0.28
110;-1.24;0.16;0.28
111;-1.24;0.16;0.28
112;-1.16;0.2;0.24
