0;-0.84;0;0.4
1;-0.88;0;0.48
2;-0.88;0;0.48
3;-0.88;0;0.48
4;-0.96;-0.04;0.48
5;-0.96;-0.04;0.48
6;-0.96;-0.04;0.52
7;-0.96;-0.08;0.52
8;-0.92;-0.04;0.52
9;-0.92;-0.04;0.52
10;-0.92;-0.04;0.52
11;-0.92;-0.04;0.52
12;-0.92;-0.04;0.52
13;-0.88;-0.04;0.52
14;-0.88;-0.04;0.52
15;-0.84;-0.04;0.52
16;-0.84;-0.04;0.52
17;-0.84;-0.04;0.52
18;-0.84;-0.04;0.52
19;-0.8;0;0.52
20;-0.8;0;0.52
21;-0.76;0;0.52
22;-0.76;0;0.52
23;-0.76;-0.04;0.52
24;-0.76;-0.04;0.52
25;-0.76;-0.04;0.52
26;-0.8;-0.04;0.52
27;-0.8;-0.04;0.52
28;-0.8;-0.08;0.52
29;-0.8;-0.08;0.52
30;-0.8;-0.08;0.52
31;-0.8;-0.08;0.56
32;-0.8;-0.08;0.56
33;-0.84;-0.08;0.52
34;-0.84;-0.08;0.52
35;-0.84;-0.08;0.52
36;-0.84;-0.08;0.52
37;-0.84;-0.08;0.52
38;-0.84;-0.08;0.52
39;-0.88;-0.08;0.52
40;-0.88;-0.08;0.56
41;-0.88;-0.04;0.56
42;-0.88;-0.04;0.52
43;-0.92;-0.04;0.52
44;-0.92;-0.04;0.52
45;-0.92;-0.04;0.52
46;-0.96;-0.08;0.52
47;-1;-0.08;0.52
48;-1;-0.08;0.52
49;-1;-0.08;0.52
50;-1;-0.08;0.52
51;-1;-0.12;0.52
52;-1;-0.12;0.48
53;-1;-0.12;0.48
54;-1;-0.12;0.44
55;-1;-0.12;0.44
56;-1;-0.08;0.44
57;-1;-0.08;0.44
58;-0.92;0;0.4
59;-0.92;0;0.4
60;-0.96;0;0.36
61;-0.96;0;0.32
62;-0.96;0;0.32
63;-0.96;0;0.28
64;-1.04;-0.04;0.2
65;-1.12;-0.04;0.2
66;-1.12;-0.08;0.16
67;-1.16;-0.04;0.16
68;-1.16;-0.04;0.16
69;-1.16;0;0.16
70;-1.2;0;0.16
71;-1.2;0;0.16
72;-1.2;0;0.16
73;-1.16;0;0.16
74;-1.12;0;0.12
75;-1;0;0.12
76;-0.96;0;0.12
77;-0.88;0;0.16
78;-0.84;0;0.16
79;-0.8;0.04;0.2
80;-0.76;0.04;0.2
81;-0.72;0.04;0.24
82;-0.68;0.04;0.24
83;-0.68;0.04;0.24
84;-0.68;0.04;0.24
85;-0.64;0;0.24
86;-0.64;-0.08;0.28
87;-0.64;-0.08;0.28
88;-0.72;0.16;0.4
89;-0.76;0.16;0.4
90;-0.84;0.16;0.4
91;-0.84;0.08;0.36
92;-0.84;0.08;0.36
93;-0.88;0.04;0.36
94;-0.88;0.04;0.36
95;-0.88;0;0.36
96;-0.88;0;0.36
97;-0.88;0.04;0.4
98;-0.84;0.08;0.4
99;-0.84;0.08;0.4
100;-0.84;0.08;0.4
101;-0.8;0.08;0.4
102;-0.8;0.08;0.4
103;-0.8;0.08;0.44
104;-0.8;0.08;0.44
105;-0.88;0.08;0.44
106;-0.92;0.04;0.44
107;-0.96;0.04;0.44
108;-0.96;0;0.44
109;-0.96;0;0.44
110;-1;0;0.48
111;-1;0.04;0.48
112;-0.96;0.08;0.52
113;-1;0.08;0.52
114;-1;0.08;0.52
115;-1;0.08;0.56
116;-1;0.12;0.56
117;-1;0.12;0.56
118;-0.96;0.12;0.56
119;-1;0.08;0.52
120;-1;0.08;0.52
121;-1.16;0.04;0.52
122;-1.16;0.04;0.52
123;-1.28;-0.04;0.44
124;-1.28;-0.04;0.44
125;-1.32;-0.08;0.4
126;-1.32;-0.08;0.4
127;-1.28;-0.08;0.4
128;-1.28;-0.08;0.4
129;-1.2;-0.04;0.4
130;-1.2;-0.04;0.4
131;-1.16;-0.04;0.4
132;-1.04;-0.04;0.4
133;-1.04;-0.04;0.4
134;-1.04;-0.04;0.4
135;-1;-0.08;0.36
136;-0.92;-0.08;0.36
137;-0.76;-0.12;0.28
138;-0.76;-0.12;0.28
139;-0.76;-0.16;0.24
140;-0.72;-0.16;0.24
141;-0.72;-0.16;0.28
142;-0.72;-0.16;0.28
143;-0.72;-0.16;0.32
144;-0.72;-0.16;0.32
145;-0.76;-0.16;0.32
146;-0.76;-0.2;0.32
147;-0.76;-0.2;0.32
148;-0.76;-0.2;0.32
149;-0.76;-0.2;0.32
150;-0.8;-0.2;0.32
151;-0.8;-0.2;0.32
152;-0.8;-0.16;0.36
153;-0.84;-0.16;0.36
154;-0.84;-0.16;0.36
155;-0.84;-0.16;0.36
156;-0.84;-0.16;0.36
157;-0.84;-0.16;0.36
158;-0.84;-0.12;0.4
159;-0.88;-0.12;0.4
160;-0.92;-0.08;0.4
161;-0.96;-0.12;0.4
162;-1;-0.12;0.4
163;-1;-0.12;0.4
164;-1.04;-0.12;0.36
165;-1.04;-0.12;0.36
166;-1.04;-0.08;0.36
167;-1.08;-0.08;0.36
168;-1.12;-0.08;0.36
169;-1.12;-0.08;0.36
170;-1.16;0;0.36
171;-1.16;0;0.36
172;-1.16;0;0.36
173;-1.16;0;0.36
174;-1.16;0;0.36
175;-1.2;0.08;0.36
176;-1.24;0.08;0.4
177;-1.24;0.08;0.4
178;-1.36;0.16;0.44
179;-1.4;0.16;0.44
180;-1.44;0.16;0.44
181;-1.4;0.12;0.4
182;-1.36;0.08;0.4
