1006000;-125;16;-12
1007000;-137;12;-8
1008000;-145;8;-4
1009000;-154;8;0
1010000;-158;0;4
1011000;-158;-4;8
1012000;-154;-8;8
1013000;-150;-12;8
1014000;-137;-12;8
1015000;-129;-16;4
1016000;-129;-16;4
1017000;-120;-16;0
1018000;-116;-16;0
1019000;-116;-16;0
1020000;-112;-12;0
1021000;-108;-8;0
1022000;-108;-8;0
1023000;-100;-4;0
1024000;-100;-4;0
1025000;-100;0;0
1026000;-95;4;0
1027000;-91;8;0
1028000;-91;8;0
1029000;-91;8;0
1030000;-91;8;0
1031000;-87;8;0
1032000;-87;12;0
1033000;-87;12;0
1034000;-95;8;0
1035000;-95;8;0
1036000;-95;8;0
1037000;-112;0;4
1038000;-116;-4;8
1039000;-116;-4;12
1040000;-112;-8;16
1041000;-112;-8;16
1042000;-112;-12;16
1043000;-112;-16;20
1044000;-120;-20;20
1045000;-125;-29;33
1046000;-125;-29;33
1047000;-95;-29;29
1048000;-95;-29;29
1049000;-91;-25;33
1050000;-87;-20;29
1051000;-95;-16;25
1052000;-108;-20;20
1053000;-108;-20;20
1054000;-112;-25;16
1055000;-116;-29;16
1056000;-116;-29;16
1057000;-120;-29;12
1058000;-125;-29;12
1059000;-125;-29;12
1060000;-129;-25;12
1061000;-133;-20;12
1062000;-137;-16;8
1063000;-137;-12;8
1064000;-129;-8;4
1065000;-125;-4;4
1066000;-116;0;0
1067000;-112;0;-4
1068000;-108;4;-4
1069000;-104;4;-8
1070000;-104;4;-8
1071000;-100;4;-8
1072000;-100;4;-8
1073000;-100;4;-8
1074000;-100;4;-4
1075000;-100;0;-8
1076000;-104;0;-8
1077000;-104;0;-8
1078000;-108;0;-12
1079000;-108;0;-12
1080000;-108;0;-12
1081000;-112;-8;-20
1082000;-116;-8;-25
1083000;-120;-12;-29
1084000;-120;-12;-29
1085000;-120;-16;-33
1086000;-120;-16;-33
1087000;-125;-16;-37
1088000;-129;-16;-37
1089000;-129;-16;-37
1090000;-133;-16;-37
1091000;-137;-12;-33
1092000;-137;-12;-33
1093000;-141;-8;-29
1094000;-145;-8;-29
1095000;-162;-4;-29
1096000;-162;-4;-29
1097000;-170;4;-20
1098000;-170;4;-20
1099000;-129;4;-16
1100000;-112;4;-16
1101000;-100;4;-12
1102000;-100;4;-12
1103000;-100;12;-12
1104000;-100;12;-12
1105000;-112;16;-8
1106000;-112;16;-8
1107000;-120;16;-12
1108000;-145;16;-4
