149;-0.833333;0.416667;-0.0833333
150;-0.875;0.458333;-0.0833333
151;-0.875;0.458333;-0.0416667
152;-0.916667;0.458333;-0.0416667
153;-0.916667;0.458333;0
154;-0.958333;0.458333;0
155;-0.958333;0.458333;0
156;-1;0.5;0.0416667
157;-1;0.5;0.0416667
158;-1.04167;0.5;0.0416667
159;-1.125;0.541667;0.0833333
160;-1.25;0.583333;0.125
161;-1.33333;0.583333;0.166667
162;-1.29167;0.541667;0.125
163;-1.125;0.5;0.0833333
164;-1.125;0.5;0.0833333
165;-1.08333;0.416667;0.0833333
166;-1.16667;0.416667;0.0833333
167;-1.25;0.375;0.0833333
168;-1.25;0.375;0.0833333
169;-1.29167;0.333333;0.0833333
170;-1.33333;0.291667;0.0833333
171;-1.375;0.291667;0.0833333
172;-1.33333;0.25;0.0833333
173;-1.33333;0.25;0.0833333
174;-1.29167;0.25;0.0416667
175;-1.16667;0.166667;0
176;-1.16667;0.166667;0
177;-1.04167;0.166667;-0.0416667
178;-0.958333;0.166667;-0.0416667
179;-0.916667;0.166667;0
180;-0.916667;0.166667;0
181;-0.833333;0.208333;0
182;-0.833333;0.208333;0
183;-0.833333;0.25;0.0416667
184;-0.791667;0.291667;0.0833333
185;-0.75;0.333333;0.125
186;-0.75;0.333333;0.166667
187;-0.75;0.333333;0.166667
188;-0.75;0.333333;0.166667
189;-0.791667;0.375;0.208333
190;-0.791667;0.375;0.208333
191;-0.791667;0.375;0.208333
192;-0.833333;0.375;0.25
193;-0.833333;0.375;0.25
194;-0.833333;0.375;0.25
195;-0.833333;0.416667;0.208333
196;-0.833333;0.416667;0.208333
197;-0.875;0.375;0.208333
198;-0.875;0.375;0.208333
199;-0.875;0.375;0.166667
200;-0.875;0.333333;0.125
201;-0.875;0.333333;0.125
202;-0.916667;0.333333;0.125
203;-0.958333;0.333333;0.0833333
204;-0.958333;0.333333;0.0833333
205;-1;0.333333;0.125
206;-1.08333;0.375;0.125
207;-1.16667;0.416667;0.166667
208;-1.25;0.416667;0.166667
209;-1.25;0.458333;0.166667
210;-1.25;0.458333;0.166667
211;-1.20833;0.458333;0.125
212;-1.20833;0.458333;0.125
213;-1.04167;0.375;0.0416667
214;-1.04167;0.375;0.0416667
215;-1;0.375;0
216;-1;0.375;0
217;-1.08333;0.375;0
218;-1.08333;0.375;0
219;-1.125;0.375;0
220;-1.125;0.333333;0
221;-1.125;0.291667;0
222;-1.08333;0.25;0.0416667
223;-1;0.25;0.0416667
224;-0.958333;0.25;0.0416667
225;-0.916667;0.208333;0.0416667
226;-0.916667;0.25;0.0416667
227;-0.875;0.25;0
228;-0.875;0.291667;0
229;-0.875;0.291667;0
230;-0.875;0.333333;0
231;-0.875;0.458333;0
232;-0.875;0.458333;0
233;-0.875;0.5;0
234;-0.875;0.5;0
235;-0.916667;0.541667;0
236;-0.916667;0.541667;0
237;-0.958333;0.541667;0
238;-0.958333;0.541667;0
239;-0.958333;0.541667;0
240;-0.958333;0.541667;0
241;-0.916667;0.541667;-0.0416667
242;-0.875;0.5;-0.0833333
243;-0.833333;0.416667;-0.0833333
244;-0.833333;0.416667;-0.0833333
245;-0.833333;0.416667;-0.0833333
246;-0.833333;0.416667;-0.0833333
247;-0.833333;0.416667;-0.0833333
248;-0.833333;0.416667;-0.0833333
249;-0.875;0.458333;-0.0416667
250;-0.958333;0.5;0
251;-0.958333;0.5;0
252;-0.958333;0.5;0
253;-0.958333;0.458333;0.0416667
254;-0.958333;0.458333;0.0416667
255;-0.958333;0.458333;0.0416667
256;-0.958333;0.5;0.0416667
257;-1.08333;0.5;0.0833333
258;-1.29167;0.541667;0.166667
259;-1.29167;0.541667;0.166667
260;-1.29167;0.541667;0.166667
261;-1.16667;0.458333;0.125
262;-1.16667;0.458333;0.125
263;-1.33333;0.375;0.0833333
264;-1.375;0.333333;0.0833333
265;-1.375;0.333333;0.0833333
266;-1.41667;0.291667;0.0833333
267;-1.375;0.291667;0.0833333
268;-1.375;0.291667;0.0833333
269;-1.33333;0.208333;0.0416667
270;-1.33333;0.208333;0.0416667
271;-1.16667;0.166667;0
272;-1.08333;0.166667;0
273;-1;0.166667;-0.0416667
274;-0.916667;0.208333;0
275;-0.916667;0.208333;0
276;-0.833333;0.25;0
277;-0.833333;0.25;0
278;-0.791667;0.291667;0.0416667
279;-0.75;0.333333;0.0833333
280;-0.75;0.333333;0.0833333
281;-0.75;0.333333;0.125
282;-0.791667;0.333333;0.166667
283;-0.791667;0.333333;0.166667
284;-0.833333;0.333333;0.208333
285;-0.875;0.333333;0.208333
286;-0.916667;0.333333;0.25
287;-0.916667;0.333333;0.25
288;-0.916667;0.333333;0.25
289;-0.916667;0.333333;0.25
290;-0.875;0.333333;0.25
291;-0.875;0.375;0.208333
292;-0.875;0.375;0.208333
293;-0.875;0.375;0.208333
294;-0.833333;0.375;0.208333
295;-0.833333;0.375;0.208333
296;-0.875;0.333333;0.166667
297;-0.916667;0.333333;0.166667
298;-0.916667;0.333333;0.166667
299;-0.916667;0.333333;0.166667
300;-0.958333;0.333333;0.125
301;-0.958333;0.333333;0.125
302;-0.958333;0.375;0.0833333
303;-1.08333;0.416667;0.125
304;-1.16667;0.416667;0.166667
305;-1.16667;0.416667;0.166667
306;-1.16667;0.458333;0.166667
307;-1.125;0.458333;0.166667
308;-1.08333;0.416667;0.0833333
309;-1.08333;0.416667;0.0833333
310;-1.125;0.416667;0.0833333
311;-1.125;0.416667;0.0416667
312;-1.125;0.416667;0.0416667
313;-1.125;0.416667;0
314;-1.125;0.416667;0
315;-1.16667;0.458333;0
316;-1.16667;0.458333;0
317;-1.16667;0.416667;0
318;-1.125;0.416667;0.0416667
319;-1.08333;0.375;0.0416667
320;-1.08333;0.375;0.0416667
321;-0.958333;0.333333;0.0416667
322;-0.958333;0.333333;0.0416667
323;-0.875;0.291667;0.0416667
324;-0.875;0.291667;0
325;-0.833333;0.291667;0
326;-0.875;0.333333;0
327;-0.875;0.375;0
328;-0.875;0.416667;-0.0416667
329;-0.875;0.416667;-0.0416667
330;-0.875;0.458333;-0.0416667
331;-0.875;0.458333;-0.0416667
332;-0.833333;0.5;-0.0416667
333;-0.833333;0.541667;-0.0416667
334;-0.833333;0.541667;-0.0416667
335;-0.916667;0.541667;-0.0833333
336;-0.875;0.541667;-0.0833333
337;-0.875;0.5;-0.125
338;-0.833333;0.5;-0.125
339;-0.833333;0.5;-0.125
340;-0.791667;0.5;-0.125
341;-0.833333;0.5;-0.0833333
342;-0.875;0.541667;-0.0833333
343;-0.875;0.541667;-0.0833333
344;-0.916667;0.541667;-0.0416667
345;-0.916667;0.541667;-0.0416667
346;-0.958333;0.5;0
347;-0.958333;0.5;0
348;-0.958333;0.458333;0
349;-0.958333;0.458333;0
350;-0.958333;0.458333;0
351;-1.08333;0.541667;0.0416667
352;-1.08333;0.541667;0.0416667
353;-1.29167;0.583333;0.125
354;-1.29167;0.583333;0.125
355;-1.29167;0.583333;0.125
356;-1.16667;0.541667;0.0833333
357;-1.08333;0.458333;0.0833333
358;-1.16667;0.416667;0.0833333
359;-1.25;0.375;0.0833333
360;-1.25;0.375;0.0833333
361;-1.33333;0.333333;0.0833333
362;-1.375;0.291667;0.0833333
363;-1.375;0.291667;0.0833333
364;-1.41667;0.25;0.0833333
365;-1.41667;0.25;0.0833333
366;-1.375;0.208333;0.0833333
367;-1.25;0.125;0.0416667
368;-1.25;0.125;0.0416667
369;-1.08333;0.0833333;0
370;-1.08333;0.0833333;0
371;-1;0.0833333;0
372;-0.958333;0.125;0
373;-0.916667;0.125;0
374;-0.875;0.166667;0.0416667
375;-0.833333;0.208333;0.0416667
376;-0.833333;0.208333;0.0416667
377;-0.791667;0.291667;0.0833333
378;-0.791667;0.333333;0.125
379;-0.791667;0.333333;0.125
380;-0.875;0.333333;0.166667
381;-0.875;0.333333;0.166667
382;-0.916667;0.333333;0.208333
383;-0.958333;0.333333;0.208333
384;-0.958333;0.375;0.208333
385;-0.916667;0.375;0.208333
386;-0.875;0.333333;0.166667
387;-0.833333;0.333333;0.166667
388;-0.791667;0.333333;0.125
389;-0.833333;0.291667;0.0833333
390;-0.833333;0.25;0.0833333
391;-0.833333;0.25;0.0833333
392;-0.875;0.208333;0.0416667
393;-0.916667;0.208333;0.0416667
394;-0.916667;0.208333;0
395;-0.916667;0.208333;0
396;-0.958333;0.25;0
397;-1;0.25;0
398;-1.08333;0.291667;0.0416667
399;-1.16667;0.333333;0.0833333
400;-1.25;0.416667;0.0833333
401;-1.25;0.416667;0.0833333
402;-1.29167;0.416667;0.125
403;-1.16667;0.416667;0.0833333
404;-1.125;0.375;0.0416667
405;-1.08333;0.375;0.0416667
406;-1.08333;0.375;0.0416667
407;-1.08333;0.416667;0.0416667
408;-1.08333;0.416667;0
409;-1.08333;0.458333;0
410;-1.08333;0.5;0.0416667
411;-1.08333;0.5;0.0416667
412;-1.08333;0.5;0.0416667
413;-1.125;0.5;0.0416667
414;-1.125;0.5;0.0833333
415;-1.08333;0.458333;0.0833333
416;-1.04167;0.416667;0.125
417;-1.04167;0.416667;0.125
418;-0.958333;0.333333;0.125
419;-0.958333;0.333333;0.125
420;-0.916667;0.291667;0.0833333
421;-0.875;0.25;0.0416667
422;-0.875;0.25;0.0416667
423;-0.875;0.333333;0
424;-0.875;0.375;-0.0416667
425;-0.875;0.375;-0.0416667
426;-0.875;0.375;-0.0416667
427;-0.958333;0.416667;-0.0416667
428;-0.958333;0.416667;-0.0416667
429;-0.958333;0.5;-0.0416667
430;-0.958333;0.5;-0.0416667
431;-0.958333;0.5;-0.0416667
432;-0.958333;0.5;-0.0416667
433;-0.958333;0.541667;-0.0416667
434;-0.958333;0.541667;-0.0416667
435;-1;0.5;-0.0416667
436;-1;0.541667;0
437;-0.958333;0.541667;0
438;-0.958333;0.541667;0
439;-0.916667;0.541667;0
440;-0.916667;0.541667;0
441;-0.916667;0.541667;0
442;-0.958333;0.5;0.0416667
443;-0.958333;0.5;0.0416667
444;-0.958333;0.458333;0.0416667
445;-0.958333;0.458333;0.0416667
446;-0.958333;0.5;0.0416667
447;-1;0.5;0.0416667
448;-1.04167;0.5;0.0416667
449;-1.08333;0.5;0.0833333
450;-1.08333;0.5;0.0833333
451;-1.16667;0.458333;0.0833333
452;-1.16667;0.458333;0.0833333
453;-1.25;0.416667;0.0416667
454;-1.25;0.416667;0.0416667
455;-1.29167;0.291667;0
456;-1.29167;0.291667;0
457;-1.33333;0.208333;0
458;-1.375;0.208333;0
459;-1.375;0.166667;0
460;-1.375;0.166667;0
461;-1.29167;0.166667;0
462;-1.29167;0.166667;0
463;-1.29167;0.125;-0.0416667
464;-1.20833;0.0833333;-0.0416667
465;-1.08333;0.0833333;-0.0416667
466;-1.08333;0.0833333;-0.0416667
467;-1;0.125;-0.0416667
468;-0.916667;0.166667;0
469;-0.833333;0.166667;0
470;-0.833333;0.208333;0.0416667
471;-0.833333;0.208333;0.0833333
472;-0.833333;0.208333;0.0833333
473;-0.833333;0.25;0.125
474;-0.833333;0.25;0.166667
475;-0.833333;0.291667;0.208333
476;-0.833333;0.291667;0.208333
477;-0.791667;0.291667;0.208333
478;-0.75;0.291667;0.25
479;-0.75;0.291667;0.25
480;-0.75;0.291667;0.25
481;-0.791667;0.291667;0.25
482;-0.791667;0.291667;0.25
483;-0.75;0.25;0.25
484;-0.75;0.25;0.208333
485;-0.75;0.25;0.208333
486;-0.791667;0.25;0.208333
487;-0.833333;0.25;0.208333
488;-0.916667;0.25;0.208333
489;-1;0.291667;0.166667
490;-1;0.333333;0.166667
491;-1.04167;0.333333;0.166667
492;-1.08333;0.375;0.166667
493;-1.16667;0.416667;0.208333
494;-1.25;0.416667;0.208333
495;-1.25;0.458333;0.208333
496;-1.25;0.458333;0.166667
497;-1.20833;0.416667;0.125
498;-1.25;0.416667;0.0833333
499;-1.25;0.375;0.0833333
500;-1.29167;0.333333;0.0416667
501;-1.29167;0.333333;0
502;-1.29167;0.333333;0
503;-1.33333;0.291667;-0.0416667
504;-1.33333;0.291667;-0.0416667
505;-1.41667;0.25;-0.0416667
506;-1.33333;0.208333;-0.0416667
507;-1.33333;0.208333;-0.0416667
508;-1.25;0.208333;-0.0416667
509;-1.25;0.208333;-0.0416667
510;-0.916667;0.166667;-0.0416667
511;-0.833333;0.208333;-0.0416667
512;-0.75;0.208333;-0.0416667
513;-0.75;0.25;-0.0833333
514;-0.75;0.333333;-0.0833333
515;-0.791667;0.375;-0.0833333
516;-0.791667;0.375;-0.0833333
517;-0.833333;0.458333;-0.0416667
518;-0.875;0.5;0
519;-0.875;0.541667;0
520;-0.916667;0.541667;0.0416667
521;-0.916667;0.541667;0.0416667
522;-0.916667;0.5;0
523;-0.916667;0.5;0
524;-0.875;0.458333;-0.0416667
525;-0.875;0.458333;-0.0416667
526;-0.833333;0.416667;-0.0833333
527;-0.833333;0.416667;-0.0833333
528;-0.833333;0.416667;-0.0833333
529;-0.833333;0.458333;-0.0833333
530;-0.833333;0.5;-0.0833333
531;-0.833333;0.5;-0.0833333
532;-0.875;0.5;-0.0833333
533;-0.916667;0.458333;-0.0416667
534;-0.916667;0.458333;-0.0416667
535;-0.958333;0.458333;0
536;-0.958333;0.458333;0
537;-0.958333;0.5;0.0416667
538;-0.958333;0.5;0.0416667
539;-0.916667;0.5;0.0416667
540;-1;0.541667;0.0833333
541;-1;0.541667;0.0833333
542;-1.29167;0.583333;0.166667
543;-1.29167;0.583333;0.166667
544;-1.29167;0.583333;0.166667
545;-1.25;0.541667;0.166667
546;-1.25;0.458333;0.125
547;-1.29167;0.375;0.0833333
548;-1.29167;0.375;0.0833333
549;-1.375;0.333333;0.0833333
550;-1.5;0.208333;0.0416667
551;-1.5;0.208333;0.0416667
552;-1.5;0.166667;0.0416667
553;-1.5;0.166667;0.0416667
554;-1.45833;0.125;0.0416667
555;-1.375;0.0833333;0.0416667
556;-1.16667;0.0833333;0
557;-1.16667;0.0833333;0
558;-1.08333;0.0833333;0
559;-1;0.125;0
560;-0.916667;0.125;0
561;-0.875;0.166667;0
562;-0.833333;0.208333;0
563;-0.75;0.25;0.0416667
564;-0.75;0.25;0.0833333
565;-0.708333;0.291667;0.0833333
566;-0.75;0.291667;0.125
567;-0.75;0.333333;0.166667
568;-0.791667;0.333333;0.208333
569;-0.833333;0.333333;0.25
570;-0.875;0.333333;0.25
571;-0.916667;0.375;0.291667
572;-0.916667;0.375;0.291667
573;-0.916667;0.375;0.291667
574;-0.916667;0.333333;0.291667
575;-0.875;0.333333;0.25
576;-0.833333;0.291667;0.25
577;-0.833333;0.291667;0.208333
578;-0.791667;0.291667;0.208333
579;-0.791667;0.291667;0.166667
580;-0.791667;0.291667;0.166667
581;-0.791667;0.291667;0.166667
582;-0.833333;0.25;0.166667
583;-0.833333;0.25;0.125
584;-0.875;0.291667;0.125
585;-0.875;0.291667;0.125
586;-0.958333;0.291667;0.125
587;-0.958333;0.333333;0.0833333
588;-0.958333;0.333333;0.0833333
589;-1.125;0.458333;0.166667
590;-1.16667;0.458333;0.208333
591;-1.16667;0.5;0.166667
592;-1.16667;0.458333;0.166667
593;-1.125;0.416667;0.125
594;-1.16667;0.375;0.0833333
595;-1.16667;0.375;0.0833333
596;-1.25;0.375;0.0833333
597;-1.29167;0.375;0.0416667
598;-1.29167;0.375;0.0416667
599;-1.33333;0.333333;0
600;-1.33333;0.333333;0
601;-1.29167;0.333333;0
602;-1.29167;0.333333;0
603;-1.16667;0.25;0
604;-1.04167;0.25;-0.0416667
605;-1.04167;0.25;-0.0416667
606;-0.916667;0.25;-0.0416667
607;-0.708333;0.25;-0.0416667
608;-0.708333;0.25;-0.0416667
609;-0.666667;0.291667;-0.0416667
610;-0.708333;0.333333;-0.0833333
611;-0.708333;0.375;-0.0416667
612;-0.75;0.416667;-0.0416667
613;-0.75;0.416667;-0.0416667
614;-0.75;0.416667;-0.0416667
615;-0.833333;0.5;0
616;-0.916667;0.5;0.0416667
617;-0.916667;0.541667;0.0416667
618;-0.916667;0.541667;0.0416667
619;-0.916667;0.541667;0
620;-0.916667;0.5;-0.0416667
621;-0.916667;0.5;-0.0416667
622;-0.916667;0.5;-0.0833333
623;-0.916667;0.458333;-0.0833333
624;-0.916667;0.458333;-0.0833333
625;-0.916667;0.458333;-0.0833333
626;-0.916667;0.5;-0.0833333
627;-0.916667;0.5;-0.0833333
628;-1;0.541667;-0.0416667
629;-1;0.541667;-0.0416667
630;-1.04167;0.541667;-0.0416667
631;-1.04167;0.541667;-0.0416667
632;-1.04167;0.541667;-0.0416667
633;-1.08333;0.541667;0
634;-1.08333;0.541667;0.0416667
635;-1.08333;0.541667;0.0416667
636;-1.16667;0.583333;0.0416667
637;-1.29167;0.583333;0.0833333
638;-1.20833;0.541667;0.0833333
639;-1.125;0.458333;0.0416667
640;-1.125;0.416667;0.0416667
641;-1.20833;0.375;0.0416667
642;-1.29167;0.333333;0.0416667
643;-1.33333;0.291667;0.0416667
644;-1.375;0.208333;0
645;-1.375;0.166667;0
646;-1.375;0.125;-0.0416667
647;-1.33333;0.125;-0.0416667
648;-1.29167;0.0833333;-0.0416667
649;-1.20833;0.0833333;0
650;-1.20833;0.0833333;0
651;-1.04167;0.125;-0.0416667
652;-1;0.125;0
653;-0.916667;0.166667;0
654;-0.833333;0.166667;0
655;-0.791667;0.208333;0.0416667
656;-0.708333;0.25;0.0416667
657;-0.708333;0.25;0.0833333
658;-0.708333;0.25;0.0833333
659;-0.666667;0.333333;0.125
660;-0.625;0.333333;0.166667
661;-0.625;0.333333;0.166667
662;-0.666667;0.375;0.208333
663;-0.666667;0.375;0.208333
664;-0.666667;0.375;0.208333
665;-0.708333;0.375;0.25
666;-0.708333;0.375;0.25
667;-0.75;0.375;0.25
668;-0.75;0.375;0.25
669;-0.75;0.416667;0.25
670;-0.75;0.416667;0.25
671;-0.833333;0.416667;0.208333
672;-0.916667;0.416667;0.208333
673;-1;0.416667;0.208333
674;-1.08333;0.416667;0.208333
675;-1.16667;0.416667;0.208333
676;-1.16667;0.416667;0.208333
677;-1.20833;0.416667;0.208333
678;-1.20833;0.416667;0.166667
679;-1.20833;0.416667;0.166667
680;-1.25;0.416667;0.125
681;-1.33333;0.416667;0.125
682;-1.33333;0.416667;0.125
683;-1.375;0.458333;0.125
684;-1.25;0.416667;0.0833333
685;-1.125;0.375;0
686;-1.04167;0.333333;0
687;-1;0.291667;-0.0416667
688;-1;0.333333;-0.0416667
689;-1;0.333333;-0.0416667
690;-1;0.333333;-0.0416667
691;-1.08333;0.416667;0
692;-1.08333;0.458333;0
693;-1.08333;0.458333;0.0416667
694;-1.08333;0.458333;0.0416667
695;-1.04167;0.416667;0.0833333
696;-1.04167;0.416667;0.0833333
697;-0.958333;0.375;0.125
698;-0.916667;0.375;0.125
699;-0.791667;0.291667;0.0833333
700;-0.708333;0.291667;0.0416667
701;-0.708333;0.291667;0.0416667
702;-0.666667;0.25;0
703;-0.625;0.25;-0.0416667
704;-0.625;0.25;-0.0416667
705;-0.666667;0.333333;-0.0833333
706;-0.666667;0.333333;-0.0833333
707;-0.708333;0.375;-0.0416667
708;-0.708333;0.375;-0.0416667
709;-0.75;0.416667;-0.0416667
710;-0.75;0.458333;-0.0416667
711;-0.75;0.458333;-0.0416667
712;-0.75;0.458333;-0.0416667
713;-0.75;0.458333;-0.0416667
714;-0.75;0.5;-0.0416667
715;-0.791667;0.5;-0.0416667
716;-0.791667;0.541667;-0.0416667
717;-0.875;0.541667;-0.0416667
718;-0.875;0.541667;-0.0416667
719;-0.916667;0.541667;-0.0416667
720;-0.958333;0.541667;-0.0416667
721;-1;0.5;-0.0416667
722;-1.04167;0.458333;-0.0416667
723;-1.08333;0.458333;-0.0416667
724;-1.08333;0.416667;-0.0416667
725;-1.04167;0.416667;-0.0416667
726;-1.04167;0.375;-0.0833333
727;-1.04167;0.375;-0.0833333
728;-1.125;0.375;-0.0416667
729;-1.20833;0.416667;-0.0416667
730;-1.25;0.416667;0
731;-1.16667;0.416667;0
732;-1.125;0.375;0
733;-1.125;0.333333;0.0416667
734;-1.20833;0.333333;0.0833333
735;-1.29167;0.333333;0.0833333
736;-1.29167;0.333333;0.0833333
737;-1.41667;0.333333;0.0833333
738;-1.45833;0.291667;0.0833333
739;-1.45833;0.208333;0.0833333
740;-1.45833;0.208333;0.0833333
741;-1.41667;0.166667;0.0416667
742;-1.33333;0.166667;0
743;-1.25;0.125;-0.0416667
744;-1.25;0.125;-0.0416667
745;-1.125;0.125;-0.0416667
746;-1.04167;0.125;-0.0833333
747;-1.04167;0.125;-0.0833333
748;-0.833333;0.166667;-0.0833333
749;-0.833333;0.166667;-0.0833333
750;-0.666667;0.25;0
751;-0.666667;0.25;0
752;-0.625;0.25;0.0833333
753;-0.625;0.25;0.0833333
754;-0.583333;0.291667;0.166667
755;-0.583333;0.291667;0.166667
756;-0.583333;0.333333;0.208333
757;-0.625;0.333333;0.208333
758;-0.625;0.333333;0.25
759;-0.625;0.333333;0.25
760;-0.625;0.333333;0.25
761;-0.666667;0.333333;0.25
762;-0.666667;0.333333;0.25
763;-0.666667;0.333333;0.25
764;-0.708333;0.375;0.25
765;-0.75;0.375;0.25
766;-0.791667;0.416667;0.25
767;-0.833333;0.416667;0.25
768;-0.833333;0.416667;0.25
769;-0.916667;0.416667;0.25
770;-1.16667;0.458333;0.25
771;-1.25;0.458333;0.25
772;-1.25;0.458333;0.25
773;-1.25;0.458333;0.25
774;-1.29167;0.458333;0.208333
775;-1.29167;0.5;0.208333
776;-1.375;0.458333;0.208333
777;-1.375;0.458333;0.208333
778;-1.20833;0.333333;0.0833333
779;-1.20833;0.333333;0.0833333
780;-1.125;0.25;0.0416667
781;-1;0.208333;0
782;-1;0.208333;-0.0416667
783;-1;0.208333;-0.0416667
784;-1.08333;0.208333;-0.0416667
785;-1.29167;0.25;-0.0416667
786;-1.29167;0.25;-0.0416667
787;-1.33333;0.208333;0
788;-1.29167;0.208333;0
789;-1.20833;0.166667;0
790;-1.08333;0.125;0.0416667
791;-0.958333;0.0833333;0
792;-0.833333;0.0833333;0
793;-0.708333;0.0833333;-0.0416667
794;-0.666667;0.125;-0.0416667
795;-0.625;0.166667;-0.0416667
796;-0.625;0.208333;-0.0833333
797;-0.666667;0.25;-0.0833333
798;-0.708333;0.333333;-0.0833333
799;-0.75;0.375;-0.0416667
800;-0.791667;0.416667;-0.0416667
801;-0.791667;0.416667;0
802;-0.833333;0.458333;0
803;-0.833333;0.5;0
804;-0.833333;0.5;0
805;-0.833333;0.5;0
806;-0.833333;0.5;0
807;-0.833333;0.5;-0.0416667
808;-0.833333;0.458333;-0.0416667
809;-0.833333;0.458333;-0.0416667
