0;-1;0.25;-0.291667
1;-1;0.25;-0.291667
2;-1;0.291667;-0.25
3;-1;0.291667;-0.25
4;-1;0.291667;-0.25
5;-1.08333;0.333333;-0.25
6;-1.16667;0.375;-0.25
7;-1.29167;0.458333;-0.208333
8;-1.41667;0.458333;-0.208333
9;-1.45833;0.458333;-0.166667
10;-1.41667;0.416667;-0.166667
11;-1.33333;0.333333;-0.125
12;-1.25;0.25;-0.125
13;-1.20833;0.25;-0.125
14;-1.20833;0.25;-0.125
15;-1.20833;0.291667;-0.0833333
16;-1.25;0.291667;-0.0833333
17;-1.29167;0.291667;-0.0833333
18;-1.29167;0.291667;-0.0833333
19;-1.25;0.291667;-0.0833333
20;-1.25;0.291667;-0.0833333
21;-1.25;0.291667;-0.0416667
22;-1.25;0.291667;-0.0416667
23;-1.25;0.291667;-0.0416667
24;-1.16667;0.291667;0
25;-1.125;0.25;0
26;-1.04167;0.25;0
27;-1;0.25;-0.0416667
28;-0.916667;0.208333;-0.0416667
29;-0.875;0.208333;-0.0416667
30;-0.833333;0.208333;-0.0416667
31;-0.791667;0.208333;-0.0416667
32;-0.75;0.208333;-0.0416667
33;-0.708333;0.208333;-0.0416667
34;-0.708333;0.208333;-0.0416667
35;-0.625;0.208333;-0.0416667
36;-0.625;0.208333;-0.0416667
37;-0.583333;0.25;-0.0416667
38;-0.583333;0.25;-0.0416667
39;-0.541667;0.25;-0.0416667
40;-0.541667;0.25;-0.0416667
41;-0.541667;0.25;-0.0416667
42;-0.541667;0.25;-0.0416667
43;-0.541667;0.25;-0.0416667
44;-0.625;0.291667;-0.0416667
45;-0.625;0.291667;-0.0416667
46;-0.666667;0.291667;-0.0416667
47;-0.791667;0.291667;0
48;-0.833333;0.333333;0
49;-0.875;0.333333;0
50;-0.875;0.333333;0
51;-1;0.333333;0
52;-1;0.333333;0
53;-1.04167;0.333333;0
54;-1.08333;0.333333;0
55;-1.125;0.333333;-0.0416667
56;-1.125;0.333333;-0.0416667
57;-1.20833;0.375;-0.0416667
58;-1.20833;0.375;-0.0416667
59;-1.20833;0.416667;-0.0416667
60;-1.20833;0.416667;-0.0416667
61;-1.20833;0.416667;-0.0833333
62;-1.16667;0.416667;-0.0833333
63;-1.20833;0.416667;-0.0833333
64;-1.20833;0.416667;-0.0833333
65;-1.29167;0.458333;-0.0416667
66;-1.375;0.458333;-0.0416667
67;-1.33333;0.416667;-0.0416667
68;-1.33333;0.416667;-0.0416667
69;-1.20833;0.416667;-0.0833333
70;-1.125;0.375;-0.125
71;-1.125;0.375;-0.125
72;-1.125;0.333333;-0.166667
73;-1.16667;0.333333;-0.166667
74;-1.20833;0.333333;-0.166667
75;-1.25;0.333333;-0.166667
76;-1.25;0.333333;-0.166667
77;-1.25;0.333333;-0.166667
78;-1.20833;0.291667;-0.125
79;-1.16667;0.25;-0.125
80;-1.125;0.25;-0.0833333
