0;-0.92;0.44;0.08
1;-0.92;0.44;0.08
2;-0.92;0.44;0.08
3;-0.92;0.44;0.08
4;-0.92;0.44;0.16
5;-0.92;0.44;0.08
6;-0.92;0.44;0.08
7;-0.92;0.44;0.08
8;-0.92;0.44;0.04
9;-0.92;0.44;0.08
10;-0.92;0.44;0.08
11;-0.92;0.44;0.08
12;-0.88;0.44;0.08
13;-0.88;0.44;0.08
14;-0.88;0.44;0.08
15;-0.88;0.44;0.08
16;-0.92;0.44;0.08
17;-0.92;0.44;0.08
18;-0.92;0.44;0.08
19;-0.92;0.44;0.08
20;-0.92;0.44;0.08
21;-0.92;0.44;0.08
22;-0.92;0.44;0.08
23;-0.88;0.44;0.08
24;-0.92;0.44;0.08
25;-0.92;0.44;0.08
26;-0.92;0.4;0.08
27;-0.92;0.4;0.08
28;-0.92;0.4;0.08
29;-0.92;0.4;0.08
30;-0.92;0.44;0.08
31;-0.92;0.4;0.08
32;-0.92;0.44;0.08
33;-0.92;0.44;0.08
34;-0.92;0.44;0.08
35;-0.92;0.44;0.08
36;-0.92;0.44;0.08
37;-0.92;0.44;0.08
38;-0.92;0.44;0.04
39;-0.92;0.44;0.04
40;-0.88;0.44;0.04
41;-0.92;0.44;0.08
42;-0.92;0.44;0.08
43;-0.92;0.44;0.04
44;-0.92;0.44;0.08
45;-0.92;0.44;0.08
46;-0.92;0.44;0.08
47;-0.92;0.44;0.08
48;-0.92;0.44;0.08
49;-0.92;0.44;0.08
50;-0.92;0.44;0.08
51;-0.92;0.44;0.08
52;-0.92;0.44;0.08
53;-0.92;0.44;0.04
54;-0.88;0.44;0.08
55;-0.88;0.44;0.08
56;-0.88;0.44;0.08
57;-0.88;0.44;0.08
58;-0.92;0.44;0.08
59;-0.92;0.44;0.08
60;-0.92;0.44;0.08
61;-0.92;0.44;0.08
62;-0.92;0.44;0.08
63;-0.92;0.44;0.08
64;-0.92;0.44;0.08
65;-0.92;0.44;0.08
66;-0.92;0.44;0.04
67;-0.92;0.44;0.04
68;-0.92;0.44;0.04
69;-0.92;0.44;0.04
70;-0.92;0.44;0.04
71;-0.92;0.44;0.04
72;-0.92;0.44;0.04
73;-0.88;0.44;0.04
74;-0.88;0.44;0.04
75;-0.92;0.44;0.04
76;-0.92;0.44;0.04
77;-0.92;0.44;0.04
78;-0.92;0.44;0.04
79;-0.92;0.44;0.04
80;-0.92;0.44;0.04
81;-0.92;0.44;0.04
82;-0.92;0.44;0.04
83;-0.92;0.44;0.04
84;-0.92;0.44;0.04
85;-0.92;0.44;0.04
86;-0.92;0.44;0.04
87;-0.92;0.44;0.04
88;-0.92;0.44;0.04
89;-0.92;0.44;0.04
90;-0.92;0.44;0.04
91;-0.92;0.44;0.04
92;-0.92;0.44;0.04
93;-0.92;0.44;0.04
94;-0.92;0.44;0.04
95;-0.92;0.44;0
96;-0.92;0.44;0
97;-0.92;0.44;0
98;-0.92;0.44;0
99;-0.92;0.44;0
100;-0.92;0.44;0
101;-0.88;0.48;0.04
102;-0.88;0.48;0.04
103;-0.84;0.48;0.04
104;-0.84;0.48;0.04
105;-0.84;0.48;0.04
106;-0.84;0.48;0.04
107;-0.84;0.52;0.04
108;-0.84;0.52;0.04
109;-0.84;0.52;0.04
110;-0.88;0.52;0.08
111;-0.88;0.52;0.08
112;-0.88;0.52;0.08
113;-0.88;0.52;0.08
