0;-0.92;0.16;0.28
1;-0.92;0.16;0.28
2;-0.92;0.16;0.32
3;-0.92;0.16;0.32
4;-0.92;0.16;0.32
5;-0.92;0.16;0.32
6;-0.92;0.16;0.32
7;-0.92;0.16;0.32
8;-0.92;0.2;0.32
9;-0.92;0.2;0.32
10;-0.92;0.2;0.32
11;-0.92;0.2;0.32
12;-0.92;0.24;0.32
13;-0.92;0.2;0.4
14;-0.92;0.2;0.4
15;-0.92;0.2;0.44
16;-0.92;0.2;0.44
17;-0.92;0.16;0.4
18;-0.88;0.16;0.36
19;-0.88;0.16;0.36
20;-0.88;0.16;0.36
21;-0.88;0.16;0.36
22;-0.88;0.16;0.36
23;-0.84;0.16;0.36
24;-0.84;0.16;0.36
25;-0.84;0.16;0.36
26;-0.84;0.16;0.36
27;-0.84;0.16;0.36
28;-0.84;0.16;0.36
29;-0.84;0.16;0.36
30;-0.88;0.2;0.4
31;-0.88;0.2;0.44
32;-0.88;0.2;0.44
33;-0.88;0.2;0.44
34;-0.88;0.2;0.44
35;-0.88;0.2;0.44
36;-0.88;0.2;0.44
37;-0.88;0.2;0.44
38;-0.88;0.2;0.44
39;-0.88;0.2;0.44
40;-0.88;0.2;0.44
41;-0.88;0.2;0.44
42;-0.88;0.2;0.44
43;-0.88;0.2;0.44
44;-0.88;0.2;0.44
45;-0.88;0.2;0.44
46;-0.88;0.2;0.44
47;-0.92;0.12;0.44
48;-0.92;0.12;0.44
49;-0.92;0.12;0.44
50;-0.92;0.16;0.48
51;-0.92;0.16;0.48
52;-0.92;0.16;0.48
53;-0.88;0.2;0.44
54;-0.88;0.16;0.4
55;-0.88;0.16;0.4
56;-0.88;0.16;0.4
57;-0.88;0.16;0.4
58;-0.92;0.12;0.4
59;-0.84;0.12;0.36
60;-0.84;0.12;0.36
61;-0.84;0.12;0.36
62;-0.84;0.12;0.36
63;-0.84;0.12;0.36
64;-0.92;0.08;0.4
65;-0.96;0.08;0.4
66;-0.96;0.08;0.4
67;-0.96;0.08;0.4
68;-0.96;0.08;0.4
69;-1;0.08;0.44
70;-1.04;0.04;0.44
71;-1.12;0.04;0.44
72;-1.12;0.04;0.4
73;-1.08;0.04;0.4
74;-1.08;0.04;0.4
75;-1.08;0.04;0.4
76;-1.12;0.04;0.4
77;-1.12;0.04;0.4
78;-1.12;0.04;0.4
79;-1.16;0;0.4
80;-1.16;0;0.36
81;-1.16;0;0.36
82;-1.16;0;0.36
83;-1.16;0;0.36
84;-1.12;0.04;0.32
85;-1.12;0.04;0.32
86;-1.12;0.04;0.32
87;-1.04;0.08;0.28
88;-1.04;0.08;0.28
89;-1.04;0.08;0.28
90;-1.04;0.08;0.28
91;-1.04;0.08;0.28
92;-1;0.16;0.24
93;-1;0.16;0.24
94;-1;0.16;0.24
95;-0.96;0.16;0.24
96;-0.88;0.16;0.12
97;-0.88;0.2;0.12
98;-0.88;0.2;0.12
99;-0.84;0.2;0.16
100;-0.84;0.2;0.16
101;-0.8;0.24;0.16
102;-0.8;0.24;0.16
103;-0.8;0.24;0.16
104;-0.72;0.24;0.12
105;-0.68;0.2;0.12
106;-0.68;0.2;0.16
107;-0.68;0.2;0.16
108;-0.72;0.2;0.16
109;-0.72;0.2;0.16
110;-0.8;0.16;0.16
111;-0.8;0.16;0.16
112;-0.84;0.2;0.2
113;-0.84;0.2;0.2
114;-0.92;0.2;0.24
115;-0.92;0.2;0.24
116;-0.96;0.24;0.24
117;-0.96;0.24;0.24
118;-1;0.24;0.28
119;-1;0.24;0.28
120;-1;0.24;0.28
121;-1;0.24;0.28
122;-1;0.24;0.28
123;-0.96;0.24;0.24
124;-0.96;0.24;0.28
125;-0.96;0.24;0.28
126;-0.96;0.24;0.28
127;-0.96;0.24;0.28
128;-1;0.24;0.28
129;-1;0.24;0.28
130;-1;0.24;0.32
131;-1;0.24;0.28
132;-1;0.24;0.28
133;-1;0.24;0.28
134;-0.96;0.24;0.28
135;-0.96;0.24;0.24
136;-1;0.28;0.32
137;-1;0.28;0.32
138;-1.08;0.28;0.36
139;-1.08;0.28;0.36
140;-1.28;0.32;0.44
141;-1.28;0.32;0.44
142;-1.32;0.36;0.44
143;-1.32;0.36;0.44
144;-1.32;0.36;0.44
145;-1.2;0.28;0.36
146;-1.12;0.24;0.32
147;-1.08;0.16;0.24
148;-1.08;0.16;0.24
149;-1.08;0.16;0.24
150;-1.16;0.08;0.32
151;-1.16;0.08;0.32
152;-1.16;0.08;0.32
153;-1.12;0.04;0.32
154;-1.04;0.08;0.32
155;-1;0.08;0.28
156;-1;0.08;0.28
157;-1;0.08;0.28
158;-0.8;0.08;0.24
159;-0.68;0.12;0.2
160;-0.64;0.08;0.2
161;-0.64;0.08;0.24
162;-0.64;0.08;0.24
163;-0.64;0.08;0.24
164;-0.64;0.08;0.28
165;-0.64;0.04;0.28
166;-0.64;0.04;0.28
167;-0.64;0.04;0.28
168;-0.68;0.04;0.28
169;-0.72;0;0.28
170;-0.72;0;0.28
171;-0.8;0;0.32
172;-0.8;0;0.32
173;-0.8;0;0.32
174;-0.84;0.04;0.32
175;-0.84;0.04;0.32
176;-0.84;0.04;0.32
177;-0.88;0.08;0.32
178;-0.92;0.08;0.32
179;-0.92;0.08;0.32
180;-0.92;0.08;0.32
181;-1;0.08;0.36
182;-1.04;0.08;0.4
183;-1.28;0.08;0.44
