1218000;-96;48;36
1219000;-104;44;40
1220000;-112;40;40
1221000;-116;36;40
1222000;-120;32;36
1223000;-116;32;32
1224000;-116;32;28
1225000;-112;32;28
1226000;-108;32;24
1227000;-100;32;24
1228000;-96;28;24
1229000;-92;28;24
1230000;-92;20;20
1231000;-88;12;20
1232000;-88;4;20
1233000;-84;-4;20
1234000;-84;0;16
1235000;-84;0;16
1236000;-76;4;20
1237000;-76;4;20
1238000;-76;4;20
1239000;-76;8;24
1240000;-80;12;24
1241000;-80;12;24
1242000;-80;12;24
1243000;-80;12;28
1244000;-80;12;28
1245000;-80;12;24
1246000;-80;8;24
1247000;-76;8;24
1248000;-76;8;24
1249000;-80;8;24
1250000;-80;8;24
1251000;-84;8;28
1252000;-88;12;28
1253000;-92;12;28
1254000;-92;12;28
1255000;-96;16;28
1256000;-92;16;24
1257000;-92;16;24
1258000;-92;20;24
1259000;-96;20;24
1260000;-100;28;32
1261000;-112;32;36
1262000;-112;32;36
1263000;-124;32;40
1264000;-124;32;40
1265000;-136;32;36
1266000;-140;28;24
1267000;-120;28;12
1268000;-120;28;12
1269000;-108;32;8
1270000;-100;32;4
1271000;-96;36;4
1272000;-112;40;8
1273000;-112;36;8
1274000;-112;36;8
1275000;-116;32;8
1276000;-116;28;12
1277000;-112;20;12
1278000;-112;20;12
1279000;-112;20;12
1280000;-108;20;16
1281000;-100;20;16
1282000;-100;20;16
1283000;-96;24;16
1284000;-84;24;20
1285000;-76;32;20
1286000;-68;36;20
1287000;-64;32;20
1288000;-60;32;24
1289000;-56;40;24
1290000;-56;40;24
1291000;-56;40;24
1292000;-56;36;28
1293000;-56;32;28
1294000;-60;32;28
1295000;-60;36;28
1296000;-56;40;28
1297000;-56;40;28
1298000;-60;40;28
1299000;-60;36;28
1300000;-56;36;28
1301000;-56;40;24
1302000;-60;36;28
1303000;-64;36;28
1304000;-68;36;28
1305000;-72;36;28
1306000;-76;40;28
1307000;-80;40;32
1308000;-84;44;36
1309000;-84;48;36
1310000;-84;48;36
1311000;-92;52;36
1312000;-96;52;36
1313000;-96;52;36
