0;-0.916667;0.375;0.208333
1;-0.916667;0.375;0.208333
2;-0.916667;0.375;0.208333
3;-0.916667;0.375;0.208333
4;-0.916667;0.375;0.208333
5;-0.916667;0.375;0.208333
6;-0.916667;0.375;0.208333
7;-0.916667;0.375;0.208333
8;-0.916667;0.375;0.208333
9;-0.916667;0.375;0.208333
10;-0.916667;0.375;0.208333
11;-0.916667;0.375;0.208333
12;-0.916667;0.375;0.208333
13;-0.916667;0.375;0.208333
14;-0.916667;0.375;0.208333
15;-0.916667;0.375;0.208333
16;-0.916667;0.375;0.208333
17;-0.916667;0.375;0.208333
18;-0.916667;0.375;0.208333
19;-0.916667;0.375;0.208333
20;-0.916667;0.375;0.208333
21;-0.916667;0.375;0.208333
22;-0.916667;0.375;0.208333
23;-0.916667;0.375;0.25
24;-0.916667;0.375;0.208333
25;-0.916667;0.375;0.208333
26;-0.916667;0.375;0.25
27;-0.916667;0.375;0.25
28;-0.916667;0.375;0.25
29;-0.916667;0.375;0.25
30;-0.916667;0.375;0.25
31;-0.916667;0.375;0.208333
32;-0.916667;0.375;0.208333
33;-0.916667;0.375;0.208333
34;-0.916667;0.375;0.208333
35;-0.916667;0.375;0.208333
36;-0.916667;0.375;0.208333
37;-0.916667;0.333333;0.208333
38;-0.916667;0.333333;0.208333
39;-0.916667;0.333333;0.208333
40;-0.916667;0.333333;0.208333
41;-0.958333;0.333333;0.208333
42;-0.958333;0.333333;0.208333
43;-0.958333;0.333333;0.208333
44;-0.958333;0.333333;0.208333
45;-0.958333;0.333333;0.208333
46;-0.916667;0.333333;0.208333
47;-0.916667;0.333333;0.208333
48;-0.875;0.333333;0.208333
49;-0.875;0.333333;0.208333
50;-0.875;0.333333;0.166667
51;-0.875;0.333333;0.166667
52;-0.875;0.333333;0.166667
53;-0.916667;0.333333;0.166667
54;-0.916667;0.333333;0.166667
55;-0.916667;0.333333;0.166667
56;-0.916667;0.333333;0.166667
57;-0.958333;0.375;0.166667
58;-0.958333;0.416667;0.208333
59;-1;0.416667;0.208333
60;-1;0.416667;0.208333
61;-1;0.416667;0.208333
