0;-0.92;0.36;0.12
1;-0.88;0.36;0.12
2;-0.88;0.36;0.12
3;-0.88;0.36;0.12
4;-0.88;0.36;0.12
5;-0.88;0.36;0.12
6;-0.88;0.36;0.12
7;-0.88;0.4;0.12
8;-0.88;0.4;0.12
9;-0.92;0.4;0.12
10;-0.92;0.4;0.12
11;-0.92;0.4;0.12
12;-0.92;0.44;0.12
13;-0.92;0.44;0.12
14;-0.92;0.44;0.12
15;-0.88;0.44;0.12
16;-0.88;0.44;0.12
17;-0.88;0.4;0.12
18;-0.88;0.4;0.12
19;-0.88;0.4;0.12
20;-0.88;0.4;0.12
21;-0.88;0.4;0.12
22;-0.84;0.4;0.12
23;-0.84;0.4;0.12
24;-0.8;0.4;0.12
25;-0.8;0.4;0.12
26;-0.8;0.4;0.16
27;-0.8;0.44;0.16
28;-0.8;0.44;0.2
29;-0.88;0.48;0.24
30;-0.96;0.48;0.28
31;-1;0.48;0.32
32;-1.04;0.48;0.32
33;-1.08;0.48;0.32
34;-1.08;0.48;0.32
35;-1.08;0.48;0.28
36;-1.04;0.44;0.28
37;-1.04;0.4;0.24
38;-1;0.4;0.2
39;-1;0.4;0.2
40;-0.96;0.4;0.16
41;-0.84;0.4;0.12
42;-0.76;0.44;0.12
43;-0.76;0.48;0.12
44;-0.72;0.48;0.16
45;-0.72;0.48;0.16
46;-0.76;0.48;0.16
47;-0.76;0.48;0.2
48;-0.76;0.48;0.2
49;-0.8;0.48;0.24
50;-0.84;0.44;0.24
51;-0.84;0.44;0.24
52;-0.84;0.4;0.24
53;-0.84;0.4;0.24
54;-0.88;0.44;0.24
55;-0.88;0.44;0.24
56;-0.92;0.4;0.24
57;-0.96;0.4;0.24
58;-0.96;0.44;0.24
59;-1;0.44;0.24
60;-1.04;0.44;0.24
61;-1.04;0.44;0.24
62;-1.08;0.44;0.24
63;-1.08;0.44;0.24
64;-1.12;0.44;0.2
65;-1.12;0.44;0.2
66;-1.16;0.4;0.2
67;-1.28;0.4;0.24
68;-1.32;0.36;0.24
69;-1.36;0.36;0.24
70;-1.4;0.32;0.24
71;-1.4;0.32;0.24
72;-1.4;0.32;0.24
73;-1.44;0.32;0.24
74;-1.4;0.32;0.24
75;-1.36;0.32;0.2
76;-1.24;0.28;0.16
77;-1.12;0.28;0.08
78;-1.12;0.28;0.08
79;-0.96;0.24;0
80;-0.96;0.24;0
81;-0.72;0.16;-0.08
82;-0.72;0.16;-0.08
83;-0.76;0.12;-0.04
84;-0.92;0.08;0
85;-1.04;0;0.04
86;-1.12;-0.04;0.04
87;-1.12;-0.12;0.04
88;-1.12;-0.12;0.04
89;-1.08;-0.16;0
90;-1;-0.12;-0.04
91;-0.92;-0.08;-0.04
92;-0.84;0;-0.04
93;-0.76;0.08;0
94;-0.72;0.12;0
95;-0.64;0.16;0
96;-0.6;0.2;0.04
97;-0.56;0.2;0.04
98;-0.52;0.2;0.04
99;-0.52;0.2;0.04
100;-0.56;0.2;0.04
101;-0.56;0.16;0.04
102;-0.6;0.16;0.08
103;-0.64;0.2;0.08
104;-0.68;0.2;0.12
105;-0.72;0.28;0.16
106;-0.72;0.32;0.16
107;-0.8;0.4;0.2
108;-0.8;0.44;0.2
109;-0.84;0.48;0.2
110;-0.84;0.48;0.2
111;-0.88;0.52;0.2
112;-0.88;0.52;0.2
113;-0.92;0.52;0.16
114;-0.92;0.52;0.16
115;-0.96;0.52;0.12
116;-1;0.52;0.12
117;-1.04;0.52;0.08
118;-1.12;0.52;0.08
119;-1.12;0.52;0.08
