0;-0.84;1.28;-0.16
1;-0.76;1.36;-0.12
2;-0.76;1.36;-0.12
3;-0.6;1.44;-0.08
4;-0.6;1.44;-0.08
5;-0.52;1.28;-0.12
6;-0.52;1.28;-0.12
7;-0.44;1.24;-0.16
8;-0.4;1.24;-0.12
9;-0.36;1.28;-0.04
10;-0.28;1.28;-0.04
11;-0.24;1.24;-0.08
12;-0.16;1.2;-0.08
13;-0.08;1.08;-0.08
14;-0.08;1.08;-0.08
15;-0.04;1.04;-0.04
16;0.04;0.96;0.04
17;0.04;0.96;0.04
18;0.12;0.88;0.08
19;0.12;0.88;0.08
20;0.12;0.84;0.08
21;0.08;0.76;0.04
22;0.04;0.72;0
23;0.08;0.64;-0.08
24;0.2;0.6;-0.16
25;0.32;0.56;-0.16
26;0.36;0.48;-0.16
27;0.36;0.36;-0.16
28;0.36;0.24;-0.2
29;0.32;0.2;-0.24
30;0.32;0.16;-0.24
31;0.36;0.12;-0.28
32;0.44;0.12;-0.28
33;0.48;0.08;-0.32
34;0.48;0;-0.32
35;0.48;0;-0.36
36;0.52;0;-0.36
37;0.6;0;-0.36
38;0.64;0;-0.36
39;0.72;0;-0.32
40;0.72;-0.04;-0.32
41;0.72;-0.04;-0.32
42;0.76;0;-0.4
43;0.8;0;-0.44
44;0.8;0.04;-0.48
45;0.84;0.04;-0.52
46;0.88;0.04;-0.52
47;0.92;0.04;-0.48
48;1;0.08;-0.44
49;1;0.08;-0.44
50;1;0.12;-0.4
51;0.96;0.12;-0.44
52;0.96;0.12;-0.44
53;0.96;0.16;-0.48
54;0.92;0.2;-0.48
55;0.92;0.2;-0.48
56;0.96;0.16;-0.44
57;0.96;0.12;-0.4
58;0.96;0.12;-0.4
59;0.96;0.08;-0.4
60;0.96;0.04;-0.44
61;0.96;0.04;-0.44
62;0.92;0.04;-0.44
63;0.88;0.04;-0.44
64;0.88;0.04;-0.44
65;0.92;0.04;-0.44
66;0.96;0.04;-0.44
67;0.96;0.04;-0.44
68;0.96;0.08;-0.44
69;0.96;0.12;-0.44
70;0.96;0.12;-0.48
71;0.92;0.08;-0.48
72;0.92;0.08;-0.52
73;0.92;0.08;-0.52
74;0.96;0.04;-0.52
75;1;0.08;-0.52
76;1;0.08;-0.52
77;1;0.12;-0.52
78;1;0.12;-0.52
79;1;0.12;-0.52
80;1;0.08;-0.52
81;1;0.08;-0.56
82;1;0.08;-0.56
83;0.92;0.12;-0.52
84;0.92;0.12;-0.52
85;0.96;0.12;-0.52
86;0.96;0.12;-0.52
87;0.96;0.08;-0.52
88;1;0.08;-0.56
89;1;0.08;-0.56
90;1;0.08;-0.56
91;1;0.12;-0.56
92;1;0.12;-0.56
93;1.04;0.08;-0.56
94;1.08;0.04;-0.56
95;1.08;0;-0.56
96;1.08;-0.04;-0.56
97;1.08;-0.04;-0.56
98;1.08;-0.04;-0.52
99;1.04;-0.04;-0.52
100;1;-0.04;-0.52
101;0.96;-0.04;-0.52
102;0.96;-0.08;-0.52
103;0.96;-0.08;-0.52
104;0.96;-0.08;-0.48
105;0.92;-0.08;-0.48
106;0.92;-0.08;-0.44
107;0.92;-0.08;-0.44
108;0.92;-0.04;-0.4
109;0.92;-0.04;-0.4
110;0.96;-0.08;-0.44
111;0.96;-0.12;-0.4
112;1;-0.12;-0.4
113;1.04;-0.16;-0.36
114;1.04;-0.16;-0.32
115;1.08;-0.2;-0.32
116;1.04;-0.24;-0.32
117;1.04;-0.24;-0.36
118;1.04;-0.24;-0.36
119;1.04;-0.24;-0.4
120;1.04;-0.16;-0.4
121;1.04;-0.12;-0.4
122;1;-0.08;-0.4
123;1;-0.08;-0.36
124;1;-0.08;-0.36
125;1.08;-0.16;-0.36
126;1.12;-0.24;-0.36
127;1.16;-0.28;-0.4
128;1.16;-0.28;-0.4
129;1.16;-0.32;-0.4
130;1.2;-0.36;-0.4
131;1.2;-0.36;-0.4
132;1.24;-0.32;-0.48
133;1.32;-0.24;-0.48
134;1.36;-0.2;-0.48
135;1.36;-0.2;-0.48
136;1.4;-0.16;-0.4
137;1.4;-0.16;-0.4
138;1.44;-0.16;-0.44
139;1.44;-0.16;-0.44
140;1.36;-0.16;-0.48
141;1.32;-0.12;-0.44
142;1.32;-0.12;-0.44
143;1.32;0;-0.44
144;1.32;0;-0.44
145;1.32;0.08;-0.44
146;1.28;0.12;-0.4
147;1.28;0.12;-0.4
148;1.28;0.16;-0.36
149;1.2;0.12;-0.4
150;1.12;0.12;-0.4
