601000;-76;28;28
602000;-76;24;28
603000;-76;24;24
604000;-76;20;24
605000;-80;20;24
606000;-80;20;24
607000;-84;20;24
608000;-92;20;28
609000;-96;20;32
610000;-104;20;32
611000;-112;20;36
612000;-120;24;36
613000;-120;24;36
614000;-120;24;32
615000;-120;24;32
616000;-112;24;32
617000;-112;24;28
618000;-112;24;28
619000;-124;24;32
620000;-124;24;32
621000;-132;20;32
622000;-132;20;32
623000;-120;20;32
624000;-96;24;24
625000;-92;24;24
626000;-96;24;28
627000;-100;24;32
628000;-104;28;36
629000;-108;28;40
630000;-108;24;40
631000;-104;24;40
632000;-104;20;36
633000;-100;20;36
634000;-92;20;32
635000;-92;16;32
636000;-92;16;32
637000;-92;16;32
638000;-92;16;32
639000;-92;16;32
640000;-96;12;32
641000;-92;8;28
642000;-92;8;28
643000;-88;8;28
644000;-84;4;24
645000;-84;4;20
646000;-80;0;20
647000;-76;0;16
648000;-72;0;16
649000;-72;0;16
650000;-72;0;16
651000;-72;0;20
652000;-72;0;20
653000;-80;0;28
654000;-80;4;28
655000;-80;4;28
656000;-84;4;32
657000;-84;4;36
658000;-88;8;40
659000;-88;8;40
660000;-84;8;40
661000;-84;8;40
662000;-84;8;40
663000;-84;12;44
664000;-84;12;44
665000;-84;12;44
666000;-84;12;44
667000;-88;16;44
668000;-92;16;44
669000;-100;16;48
670000;-100;20;48
671000;-104;16;48
672000;-104;16;48
673000;-116;16;44
674000;-124;16;44
675000;-132;16;48
676000;-132;16;48
677000;-152;12;48
678000;-152;12;44
679000;-136;12;36
680000;-136;12;36
681000;-120;12;28
682000;-104;12;20
683000;-100;12;16
684000;-96;12;16
685000;-96;16;16
686000;-96;16;16
687000;-96;20;16
688000;-96;20;16
689000;-100;20;16
690000;-96;16;16
691000;-92;20;16
692000;-88;20;16
693000;-84;20;16
694000;-84;16;20
695000;-84;12;20
696000;-80;20;32
697000;-80;20;32
698000;-80;28;32
699000;-80;28;32
700000;-80;28;36
