148000;-108;60;12
149000;-100;56;16
150000;-100;52;16
151000;-104;52;16
152000;-112;48;20
153000;-116;44;20
154000;-124;44;24
155000;-128;44;24
156000;-132;44;24
157000;-136;44;24
158000;-136;40;24
159000;-136;36;20
160000;-136;32;20
161000;-132;32;16
162000;-132;32;16
163000;-120;28;12
164000;-116;24;12
165000;-108;24;12
166000;-100;24;8
167000;-96;24;12
168000;-96;24;12
169000;-92;24;12
170000;-84;20;12
171000;-84;20;12
172000;-84;20;12
173000;-84;20;12
174000;-76;16;16
175000;-76;16;16
176000;-72;12;16
177000;-72;12;16
178000;-72;12;16
179000;-76;12;16
180000;-76;8;16
181000;-76;8;16
182000;-76;8;16
183000;-80;8;20
184000;-80;8;20
185000;-92;12;24
186000;-92;12;24
187000;-108;16;28
188000;-108;20;28
189000;-108;20;28
190000;-108;20;28
191000;-104;24;24
192000;-100;24;24
193000;-100;24;24
194000;-100;32;20
195000;-100;32;20
196000;-92;36;16
197000;-84;36;16
198000;-84;36;16
199000;-80;36;12
200000;-88;36;12
201000;-88;36;12
202000;-96;36;12
203000;-100;36;12
204000;-100;36;12
205000;-104;40;12
206000;-116;44;8
207000;-116;44;8
208000;-120;48;8
209000;-128;44;8
210000;-128;36;8
211000;-128;32;8
212000;-124;24;8
213000;-120;20;4
214000;-112;16;4
215000;-104;16;4
216000;-96;20;0
217000;-88;24;-4
218000;-84;28;0
219000;-84;36;0
220000;-80;40;0
221000;-76;40;0
222000;-76;40;4
223000;-76;40;4
224000;-72;40;4
225000;-68;44;8
226000;-68;44;8
227000;-68;48;12
228000;-68;48;12
229000;-68;48;12
230000;-64;52;12
231000;-64;52;16
232000;-64;56;16
233000;-64;56;16
234000;-64;56;16
235000;-64;56;16
236000;-68;56;12
237000;-72;56;12
238000;-72;56;12
239000;-92;64;16
240000;-104;64;20
241000;-108;64;20
