157;-0.44;0.4;0.8
158;-0.4;0.4;0.84
159;-0.4;0.4;0.92
160;-0.4;0.36;0.88
161;-0.36;0.36;0.88
162;-0.36;0.4;0.96
163;-0.36;0.4;0.88
164;-0.4;0.4;0.76
165;-0.48;0.44;0.64
166;-0.56;0.4;0.56
167;-0.56;0.4;0.56
168;-0.52;0.36;0.64
169;-0.48;0.32;0.72
170;-0.48;0.32;0.8
171;-0.48;0.28;0.84
172;-0.48;0.28;0.84
173;-0.44;0.28;0.8
174;-0.44;0.32;0.8
175;-0.48;0.36;0.76
176;-0.48;0.4;0.76
177;-0.48;0.44;0.72
178;-0.48;0.44;0.72
179;-0.48;0.48;0.76
180;-0.48;0.48;0.8
181;-0.48;0.48;0.8
182;-0.4;0.36;0.84
183;-0.4;0.36;0.84
184;-0.44;0.32;0.92
185;-0.48;0.28;0.96
186;-0.52;0.24;1
187;-0.64;0.24;1.12
188;-0.64;0.24;1.12
189;-0.68;0.32;1.16
190;-0.68;0.32;1.16
191;-0.64;0.4;1.08
192;-0.64;0.4;1
193;-0.64;0.44;0.96
194;-0.64;0.48;1
195;-0.64;0.48;1
196;-0.64;0.48;1
197;-0.72;0.32;1.32
198;-0.72;0.32;1.32
199;-0.84;0.24;1.08
200;-0.84;0.24;1.08
201;-0.88;0.2;1.08
202;-0.84;0.16;1.04
203;-0.8;0.12;0.92
204;-0.76;0.04;0.84
205;-0.72;-0.04;0.64
206;-0.72;-0.04;0.64
207;-0.72;-0.04;0.64
208;-0.72;-0.04;0.44
209;-0.8;0;0.36
210;-0.8;0;0.36
211;-0.8;0;0.4
212;-0.76;0;0.44
213;-0.76;0;0.44
214;-0.76;0;0.44
215;-0.76;0;0.44
216;-0.76;0;0.48
217;-0.76;0;0.52
218;-0.8;-0.08;0.6
219;-0.8;-0.08;0.6
220;-0.76;-0.12;0.48
221;-0.64;-0.04;0.4
222;-0.64;-0.04;0.4
223;-0.56;0;0.4
224;-0.48;0.04;0.4
225;-0.44;0.08;0.36
226;-0.44;0.08;0.36
227;-0.36;0.08;0.32
228;-0.32;0.08;0.4
229;-0.28;0.08;0.4
230;-0.24;0.04;0.48
231;-0.2;0.08;0.56
232;-0.24;0.12;0.6
233;-0.24;0.12;0.6
234;-0.24;0.2;0.68
235;-0.28;0.32;0.8
236;-0.28;0.32;0.8
237;-0.4;0.56;0.8
238;-0.4;0.52;0.8
239;-0.4;0.44;0.76
240;-0.4;0.32;0.72
241;-0.4;0.28;0.64
242;-0.44;0.28;0.64
243;-0.48;0.28;0.68
244;-0.6;0.32;0.76
245;-0.68;0.36;0.84
246;-0.8;0.4;0.92
247;-0.88;0.48;1
248;-0.92;0.56;1.08
249;-0.96;0.6;1.08
250;-0.92;0.64;1.04
251;-0.92;0.64;1.04
252;-0.84;0.68;0.96
253;-0.84;0.68;0.96
254;-0.72;0.52;0.92
255;-0.72;0.52;0.92
256;-0.72;0.48;0.88
257;-0.68;0.48;0.88
258;-0.68;0.48;0.84
259;-0.68;0.48;0.84
260;-0.72;0.44;0.84
261;-0.72;0.44;0.84
262;-0.8;0.44;0.8
263;-0.88;0.4;0.84
264;-0.96;0.44;0.88
265;-1.16;0.44;0.88
266;-1.16;0.44;0.88
267;-1.2;0.4;0.76
268;-1.16;0.36;0.72
269;-1.12;0.4;0.68
270;-1.04;0.36;0.6
271;-1.04;0.36;0.6
272;-0.92;0.28;0.6
273;-0.88;0.24;0.64
274;-0.88;0.24;0.64
275;-0.8;0.2;0.6
276;-0.76;0.2;0.64
277;-0.64;0.16;0.6
278;-0.64;0.16;0.6
279;-0.6;0.16;0.52
280;-0.6;0.16;0.52
281;-0.52;0.16;0.44
282;-0.52;0.16;0.44
283;-0.48;0.16;0.32
284;-0.48;0.16;0.32
285;-0.44;0.16;0.28
286;-0.36;0.16;0.28
287;-0.36;0.16;0.28
288;-0.36;0.16;0.28
289;-0.4;0.16;0.32
290;-0.4;0.16;0.32
291;-0.44;0.16;0.32
292;-0.52;0.2;0.4
293;-0.52;0.2;0.4
294;-0.6;0.2;0.4
295;-0.64;0.2;0.44
296;-0.72;0.16;0.44
297;-0.8;0.12;0.48
298;-0.88;0.12;0.52
299;-0.92;0.12;0.52
300;-1;0.12;0.56
301;-1.04;0.08;0.6
302;-1.12;0.08;0.64
303;-1.16;0.12;0.64
304;-1.2;0.12;0.64
305;-1.24;0.12;0.64
306;-1.28;0.12;0.64
307;-1.28;0.12;0.64
308;-1.32;0.16;0.6
309;-1.28;0.16;0.56
310;-1.2;0.16;0.52
311;-1.08;0.16;0.44
312;-0.96;0.16;0.36
313;-0.88;0.16;0.32
314;-0.84;0.12;0.28
315;-0.84;0.12;0.28
316;-0.88;0.12;0.28
317;-1.12;0.08;0.36
318;-1.2;0.04;0.4
319;-1.28;0.04;0.44
320;-1.32;-0.04;0.48
321;-1.32;-0.08;0.48
322;-1.24;-0.08;0.52
323;-1.12;-0.08;0.48
324;-1.04;-0.04;0.44
325;-0.96;0;0.4
326;-0.88;0.08;0.36
327;-0.84;0.12;0.32
328;-0.76;0.2;0.32
329;-0.68;0.24;0.32
330;-0.64;0.24;0.32
331;-0.56;0.28;0.32
332;-0.52;0.28;0.32
333;-0.44;0.24;0.28
334;-0.4;0.2;0.28
335;-0.36;0.2;0.24
336;-0.36;0.16;0.24
337;-0.32;0.16;0.24
338;-0.32;0.16;0.24
339;-0.36;0.16;0.24
340;-0.36;0.2;0.28
341;-0.36;0.2;0.28
342;-0.44;0.24;0.32
343;-0.44;0.24;0.32
344;-0.48;0.24;0.32
345;-0.64;0.28;0.4
346;-0.76;0.32;0.4
347;-0.84;0.32;0.4
348;-0.92;0.32;0.44
349;-1;0.32;0.44
350;-1.04;0.32;0.48
351;-1.12;0.36;0.48
352;-1.12;0.36;0.48
353;-1.24;0.4;0.52
354;-1.24;0.4;0.52
355;-1.28;0.44;0.52
356;-1.28;0.4;0.52
357;-1.28;0.4;0.52
358;-1.12;0.32;0.48
359;-1.16;0.28;0.52
360;-1.16;0.24;0.52
361;-1.16;0.24;0.52
362;-1.12;0.24;0.52
363;-1.04;0.24;0.52
364;-1.04;0.24;0.52
365;-1.04;0.28;0.52
366;-1.08;0.28;0.56
367;-1.24;0.24;0.6
368;-1.4;0.2;0.64
369;-1.4;0.2;0.64
370;-1.56;0.12;0.68
371;-1.72;-0.04;0.64
372;-1.64;-0.12;0.6
373;-1.52;-0.16;0.48
374;-1.36;-0.12;0.4
375;-1.16;-0.04;0.4
376;-1.16;-0.04;0.4
377;-1.08;0;0.4
378;-1.08;0.04;0.44
379;-1.04;0.08;0.44
380;-1.04;0.12;0.44
381;-1;0.12;0.44
382;-0.96;0.12;0.44
383;-0.92;0.12;0.4
384;-0.92;0.12;0.4
385;-0.84;0.08;0.36
386;-0.68;0.04;0.28
387;-0.64;0.04;0.24
388;-0.56;0;0.24
389;-0.56;0;0.2
390;-0.52;0;0.2
391;-0.52;0;0.24
392;-0.52;0.04;0.24
393;-0.56;0;0.24
394;-0.56;0.04;0.28
395;-0.6;0.04;0.32
396;-0.64;0.04;0.32
397;-0.64;0.04;0.36
398;-0.68;0.04;0.36
399;-0.68;0.04;0.36
400;-0.72;0.04;0.4
401;-0.76;0;0.4
402;-0.76;0;0.4
403;-0.8;0;0.4
404;-0.88;0;0.44
405;-0.92;-0.04;0.48
406;-0.92;-0.04;0.48
407;-0.96;-0.04;0.48
408;-0.92;0;0.48
409;-0.92;0.04;0.48
410;-0.96;0.08;0.52
411;-1;0.08;0.52
412;-1.08;0.12;0.52
413;-1.16;0.12;0.52
414;-1.2;0.12;0.52
415;-1.2;0.12;0.48
416;-1.16;0.12;0.44
417;-1.08;0.16;0.4
418;-1.08;0.16;0.4
419;-0.96;0.16;0.32
420;-0.92;0.24;0.28
421;-1;0.24;0.32
422;-1;0.24;0.32
423;-1.36;0.16;0.36
424;-1.36;0.16;0.36
425;-1.56;0.04;0.48
426;-1.56;0.04;0.48
427;-1.44;0;0.48
428;-1.32;0;0.44
429;-1.32;0;0.44
430;-1.12;0.04;0.36
431;-1;0.08;0.36
432;-1;0.08;0.36
433;-1;0.08;0.36
434;-0.76;0.28;0.36
435;-0.76;0.28;0.36
436;-0.68;0.32;0.36
437;-0.6;0.32;0.36
438;-0.6;0.32;0.36
439;-0.44;0.28;0.32
440;-0.44;0.28;0.32
441;-0.4;0.24;0.32
442;-0.36;0.24;0.28
443;-0.36;0.24;0.28
444;-0.36;0.2;0.32
445;-0.32;0.2;0.32
446;-0.32;0.2;0.32
447;-0.36;0.2;0.32
448;-0.4;0.2;0.32
449;-0.4;0.2;0.32
450;-0.44;0.24;0.32
451;-0.48;0.24;0.36
452;-0.64;0.24;0.4
453;-0.76;0.24;0.4
454;-0.76;0.24;0.4
455;-0.84;0.24;0.4
456;-0.96;0.24;0.4
457;-1.04;0.24;0.44
458;-1.04;0.24;0.44
459;-1.12;0.24;0.44
460;-1.2;0.28;0.48
461;-1.32;0.28;0.52
462;-1.36;0.28;0.56
463;-1.36;0.28;0.56
464;-1.32;0.28;0.52
465;-1.28;0.24;0.52
466;-1.28;0.2;0.52
467;-1.24;0.16;0.48
468;-1.24;0.16;0.48
469;-1.12;0.2;0.48
470;-1;0.24;0.44
471;-0.92;0.28;0.44
472;-0.92;0.32;0.44
473;-0.96;0.32;0.48
474;-1.08;0.32;0.52
475;-1.24;0.28;0.56
476;-1.36;0.2;0.6
477;-1.48;0.12;0.64
478;-1.52;0.04;0.64
479;-1.48;-0.04;0.6
480;-1.44;-0.08;0.52
481;-1.44;-0.08;0.52
482;-1.28;-0.08;0.48
483;-1.24;-0.04;0.44
484;-1.24;0.04;0.4
485;-1.24;0.08;0.4
486;-1.2;0.08;0.4
487;-1.16;0.12;0.4
488;-1.12;0.12;0.32
489;-1.04;0.08;0.36
490;-0.96;0.04;0.36
491;-0.88;0.04;0.32
492;-0.8;0;0.28
493;-0.72;0;0.24
494;-0.64;0;0.24
495;-0.6;0;0.2
496;-0.56;0.04;0.2
497;-0.56;0.04;0.2
498;-0.56;0.04;0.2
499;-0.56;0.04;0.2
500;-0.56;0.04;0.24
501;-0.56;0.04;0.24
502;-0.56;0.04;0.28
503;-0.6;0.08;0.32
504;-0.6;0.08;0.32
505;-0.68;0.08;0.32
506;-0.72;0.08;0.4
507;-0.76;0.04;0.4
508;-0.8;0.04;0.4
509;-0.8;0;0.44
510;-0.84;-0.04;0.44
511;-0.88;-0.04;0.44
512;-0.88;-0.04;0.44
513;-0.88;-0.04;0.44
514;-0.88;-0.04;0.48
515;-0.88;-0.04;0.48
516;-0.88;-0.04;0.48
517;-0.88;0.04;0.48
518;-0.96;0.04;0.48
519;-1.08;0.04;0.56
520;-1.08;0.04;0.56
521;-1.12;0.08;0.56
522;-1.16;0.08;0.52
523;-1.16;0.08;0.52
524;-1;0.12;0.4
525;-1;0.12;0.4
526;-0.92;0.16;0.32
527;-0.84;0.24;0.24
528;-0.84;0.24;0.24
529;-1.08;0.24;0.32
530;-1.28;0.24;0.36
531;-1.28;0.24;0.36
532;-1.52;0.12;0.44
533;-1.56;0.08;0.48
534;-1.56;0.08;0.48
535;-1.52;0.04;0.52
536;-1.4;0.04;0.48
537;-1.28;0;0.44
538;-1.16;0.04;0.36
539;-0.96;0.12;0.32
540;-0.96;0.12;0.32
541;-0.8;0.24;0.28
542;-0.8;0.24;0.28
543;-0.72;0.32;0.28
544;-0.64;0.4;0.28
545;-0.48;0.4;0.32
546;-0.48;0.4;0.32
547;-0.44;0.36;0.36
548;-0.4;0.36;0.36
549;-0.32;0.28;0.36
550;-0.32;0.28;0.36
551;-0.28;0.28;0.36
552;-0.24;0.24;0.32
553;-0.28;0.2;0.28
554;-0.32;0.2;0.28
555;-0.36;0.2;0.32
556;-0.4;0.2;0.32
557;-0.44;0.2;0.36
558;-0.48;0.24;0.4
559;-0.6;0.24;0.44
560;-0.68;0.24;0.48
561;-0.8;0.28;0.48
562;-0.96;0.28;0.48
563;-1.08;0.28;0.48
564;-1.16;0.28;0.48
565;-1.24;0.28;0.48
566;-1.28;0.28;0.48
567;-1.32;0.28;0.48
568;-1.36;0.28;0.48
569;-1.32;0.28;0.48
570;-1.24;0.28;0.48
571;-1.2;0.28;0.48
572;-1.16;0.24;0.48
573;-1.2;0.2;0.52
574;-1.24;0.2;0.56
575;-1.24;0.2;0.56
576;-1.16;0.2;0.56
577;-1.04;0.24;0.52
578;-0.92;0.28;0.48
579;-0.88;0.32;0.48
580;-0.88;0.32;0.48
581;-1;0.32;0.52
582;-1.16;0.32;0.56
583;-1.32;0.28;0.6
584;-1.44;0.2;0.6
585;-1.56;0.12;0.6
586;-1.56;0.04;0.6
587;-1.52;-0.04;0.52
588;-1.52;-0.04;0.52
589;-1.4;-0.04;0.48
590;-1.4;-0.04;0.48
591;-1.32;0.04;0.4
592;-1.32;0.08;0.4
593;-1.28;0.08;0.32
594;-1.28;0.08;0.32
595;-1.24;0.12;0.32
596;-1.04;0.16;0.24
597;-1.04;0.16;0.24
598;-0.84;0.04;0.28
599;-0.84;0.04;0.28
600;-0.8;0.04;0.28
601;-0.64;0.04;0.24
602;-0.64;0.04;0.24
603;-0.64;0.04;0.24
604;-0.6;0;0.2
605;-0.52;0.04;0.2
606;-0.48;0.04;0.24
607;-0.48;0.04;0.24
608;-0.48;0.04;0.24
609;-0.48;0.04;0.24
610;-0.48;0.04;0.28
611;-0.52;0.04;0.28
612;-0.56;0.08;0.32
613;-0.6;0.08;0.36
614;-0.68;0.08;0.4
615;-0.68;0.08;0.4
616;-0.72;0.08;0.4
617;-0.8;0.04;0.4
618;-0.84;0;0.44
619;-0.84;0;0.44
620;-0.92;-0.04;0.48
621;-0.92;-0.04;0.48
622;-0.96;-0.04;0.52
623;-0.96;0;0.52
624;-0.96;0;0.52
625;-1;0.04;0.52
626;-1.04;0.04;0.56
627;-1.12;0.04;0.56
628;-1.16;0.04;0.56
629;-1.16;0.08;0.52
630;-1.16;0.12;0.48
631;-1.08;0.12;0.44
632;-0.96;0.16;0.36
633;-0.88;0.16;0.32
634;-0.88;0.16;0.32
635;-0.92;0.2;0.32
636;-1.08;0.2;0.36
637;-1.28;0.16;0.4
638;-1.48;0.12;0.44
639;-1.64;0.08;0.52
640;-1.64;0;0.56
641;-1.6;-0.04;0.56
642;-1.4;-0.04;0.48
643;-1.24;0.04;0.44
644;-1.16;0.04;0.4
645;-1.04;0.08;0.36
646;-0.96;0.12;0.32
647;-0.88;0.2;0.32
648;-0.84;0.28;0.32
649;-0.76;0.32;0.36
650;-0.68;0.36;0.36
651;-0.6;0.4;0.36
652;-0.6;0.4;0.36
653;-0.44;0.4;0.32
654;-0.44;0.4;0.32
655;-0.36;0.32;0.32
656;-0.32;0.28;0.32
657;-0.32;0.28;0.32
658;-0.28;0.24;0.32
659;-0.28;0.24;0.32
660;-0.28;0.28;0.32
661;-0.32;0.24;0.32
662;-0.36;0.2;0.28
663;-0.4;0.2;0.32
664;-0.48;0.2;0.32
665;-0.48;0.2;0.32
666;-0.56;0.2;0.44
667;-0.68;0.24;0.44
668;-0.68;0.24;0.44
669;-0.96;0.24;0.48
670;-0.96;0.24;0.48
671;-1.08;0.24;0.48
672;-1.28;0.28;0.52
673;-1.28;0.28;0.52
674;-1.48;0.28;0.56
675;-1.48;0.24;0.56
676;-1.48;0.24;0.56
677;-1.36;0.2;0.48
678;-1.36;0.2;0.48
679;-1.28;0.2;0.48
680;-1.28;0.2;0.48
681;-1.24;0.2;0.52
682;-1.12;0.28;0.48
683;-1.12;0.28;0.48
684;-0.96;0.32;0.48
685;-0.88;0.36;0.44
686;-0.84;0.4;0.48
687;-0.96;0.4;0.52
688;-1.08;0.36;0.56
689;-1.44;0.24;0.64
690;-1.44;0.24;0.64
691;-1.64;0.08;0.68
692;-1.6;0;0.64
693;-1.52;-0.04;0.56
694;-1.52;-0.04;0.56
695;-1.4;-0.04;0.48
696;-1.28;0;0.4
697;-1.28;0;0.4
698;-1.24;0;0.4
699;-1.2;0.08;0.36
700;-1.2;0.08;0.36
701;-1.08;0.08;0.32
702;-1.08;0.08;0.32
703;-1;0.08;0.32
704;-0.92;0.04;0.28
705;-0.84;0.04;0.28
706;-0.84;0.04;0.28
707;-0.76;0.04;0.24
708;-0.72;0.04;0.24
709;-0.6;0.04;0.2
710;-0.56;0.04;0.2
711;-0.52;0.04;0.2
712;-0.48;0.04;0.2
713;-0.48;0.04;0.2
714;-0.48;0.08;0.24
715;-0.48;0.04;0.24
716;-0.52;0.04;0.28
717;-0.56;0.04;0.32
718;-0.56;0.04;0.32
719;-0.56;0.04;0.32
720;-0.56;0.04;0.32
721;-0.56;0.04;0.32
722;-0.64;0;0.36
723;-0.72;0;0.4
724;-0.76;-0.04;0.4
725;-0.84;0;0.44
726;-0.84;0;0.44
727;-0.92;-0.04;0.48
728;-0.96;-0.08;0.48
729;-0.92;-0.04;0.48
730;-0.92;-0.04;0.48
731;-0.96;0;0.48
732;-1.04;0.04;0.52
733;-1.12;0.08;0.52
734;-1.2;0.08;0.52
735;-1.24;0.12;0.52
736;-1.24;0.12;0.52
737;-1.2;0.16;0.48
738;-1.08;0.2;0.4
739;-0.96;0.24;0.32
740;-0.92;0.24;0.28
741;-0.96;0.24;0.28
742;-1.12;0.24;0.32
743;-1.32;0.2;0.36
744;-1.52;0.12;0.4
745;-1.64;0.12;0.48
746;-1.64;0.12;0.48
747;-1.6;0.08;0.52
748;-1.36;0.04;0.44
749;-1.28;0.04;0.4
750;-1.28;0.04;0.4
751;-1.16;0.04;0.36
752;-0.96;0.16;0.32
753;-0.96;0.16;0.32
754;-0.92;0.24;0.32
755;-0.8;0.28;0.36
756;-0.72;0.32;0.36
757;-0.64;0.36;0.36
758;-0.56;0.32;0.32
759;-0.56;0.32;0.32
760;-0.48;0.28;0.32
761;-0.44;0.28;0.32
762;-0.4;0.24;0.32
763;-0.4;0.24;0.32
764;-0.36;0.24;0.32
765;-0.32;0.24;0.28
766;-0.32;0.24;0.28
767;-0.32;0.24;0.28
768;-0.32;0.28;0.28
769;-0.4;0.28;0.32
770;-0.4;0.28;0.32
771;-0.44;0.28;0.4
772;-0.56;0.32;0.44
773;-0.56;0.32;0.44
774;-0.68;0.32;0.44
775;-0.76;0.32;0.44
776;-0.84;0.28;0.44
777;-0.92;0.28;0.44
778;-1.04;0.24;0.44
779;-1.16;0.24;0.44
780;-1.28;0.24;0.48
781;-1.36;0.2;0.48
782;-1.36;0.2;0.48
783;-1.32;0.2;0.48
784;-1.28;0.16;0.48
785;-1.28;0.16;0.48
786;-1.32;0.12;0.48
787;-1.36;0.12;0.52
788;-1.36;0.16;0.52
789;-1.24;0.2;0.48
790;-1.08;0.24;0.44
791;-0.96;0.24;0.4
792;-0.96;0.28;0.44
793;-1;0.32;0.48
794;-1.12;0.32;0.48
795;-1.24;0.32;0.56
796;-1.36;0.32;0.56
797;-1.48;0.28;0.6
798;-1.52;0.2;0.6
799;-1.52;0.12;0.56
800;-1.48;0.08;0.52
801;-1.44;0.04;0.48
802;-1.36;0.04;0.44
803;-1.36;0.04;0.44
804;-1.32;0.04;0.4
805;-1.24;0;0.28
806;-1.16;0.08;0.2
807;-1.08;0.08;0.2
808;-1.08;0.08;0.2
809;-0.84;0.04;0.24
810;-0.76;0.04;0.24
811;-0.72;0.04;0.24
812;-0.64;0.04;0.24
813;-0.6;0.04;0.2
814;-0.52;0.04;0.2
815;-0.48;0.08;0.2
816;-0.48;0.08;0.2
817;-0.48;0.04;0.2
818;-0.48;0.04;0.2
819;-0.48;0.04;0.24
820;-0.48;0.04;0.24
821;-0.52;0.04;0.28
822;-0.52;0.04;0.28
823;-0.56;0.08;0.32
824;-0.56;0.08;0.32
825;-0.6;0.04;0.36
826;-0.6;0.04;0.36
827;-0.64;0.04;0.36
828;-0.64;0.04;0.36
829;-0.68;0;0.4
830;-0.76;0;0.4
831;-0.76;0;0.4
832;-0.84;0;0.44
833;-0.96;-0.04;0.48
834;-0.96;-0.04;0.48
835;-0.96;-0.04;0.48
836;-1;0;0.48
837;-1.08;0.04;0.48
838;-1.12;0.04;0.48
839;-1.12;0.04;0.48
840;-1.2;0.08;0.52
841;-1.36;0.08;0.52
842;-1.36;0.08;0.52
843;-1.4;0.08;0.48
844;-1.36;0.12;0.44
845;-1.08;0.12;0.28
846;-1.08;0.12;0.28
847;-0.96;0.16;0.2
848;-0.92;0.2;0.16
849;-1.2;0.2;0.24
850;-1.2;0.2;0.24
851;-1.52;0.16;0.4
852;-1.52;0.16;0.4
853;-1.56;0.12;0.44
854;-1.44;0.08;0.48
855;-1.44;0.08;0.48
856;-1.28;0.04;0.4
857;-1.16;0.04;0.32
858;-1.12;0.08;0.24
859;-1;0.12;0.2
860;-0.88;0.24;0.24
861;-0.8;0.32;0.28
862;-0.68;0.4;0.32
863;-0.56;0.44;0.32
864;-0.48;0.48;0.32
865;-0.4;0.44;0.32
866;-0.4;0.44;0.32
867;-0.4;0.4;0.32
868;-0.32;0.32;0.28
869;-0.32;0.24;0.28
870;-0.32;0.2;0.28
871;-0.32;0.16;0.28
872;-0.24;0.16;0.28
873;-0.32;0.16;0.28
874;-0.36;0.16;0.28
875;-0.4;0.16;0.32
876;-0.48;0.16;0.32
877;-0.52;0.16;0.32
878;-0.6;0.16;0.36
879;-0.68;0.16;0.4
880;-0.68;0.16;0.4
881;-0.8;0.2;0.4
882;-0.92;0.2;0.44
883;-0.96;0.2;0.44
884;-1.04;0.2;0.48
885;-1.04;0.2;0.48
886;-1.24;0.24;0.52
887;-1.32;0.24;0.56
888;-1.32;0.24;0.56
889;-1.36;0.24;0.56
890;-1.32;0.2;0.52
891;-1.32;0.2;0.52
892;-1.32;0.16;0.52
893;-1.32;0.16;0.52
894;-1.28;0.16;0.48
895;-1.16;0.16;0.44
896;-1.16;0.16;0.44
897;-0.96;0.2;0.44
898;-1;0.24;0.48
899;-1;0.24;0.48
900;-1.04;0.24;0.48
901;-1.24;0.24;0.56
902;-1.36;0.2;0.56
903;-1.36;0.2;0.56
904;-1.48;0.08;0.52
905;-1.48;0.08;0.52
906;-1.4;-0.04;0.44
907;-1.32;-0.04;0.44
908;-1.32;-0.04;0.44
909;-1.28;-0.04;0.4
910;-1.2;0;0.4
911;-1.12;0.04;0.36
912;-1.08;0.08;0.32
913;-1.04;0.12;0.28
914;-1;0.16;0.2
915;-0.96;0.2;0.2
916;-0.88;0.2;0.16
917;-0.76;0.08;0.2
918;-0.76;0.08;0.2
919;-0.68;0;0.24
920;-0.64;-0.04;0.2
921;-0.6;-0.04;0.2
922;-0.56;-0.04;0.2
923;-0.52;0;0.2
924;-0.52;0;0.2
925;-0.44;0.04;0.2
926;-0.44;0.04;0.2
927;-0.48;0.08;0.24
928;-0.52;0.08;0.28
929;-0.56;0.08;0.28
930;-0.6;0.08;0.32
931;-0.64;0.08;0.32
932;-0.64;0.08;0.32
933;-0.68;0.08;0.36
934;-0.76;0.04;0.36
935;-0.8;0.04;0.36
936;-0.88;0;0.4
937;-0.92;-0.04;0.44
938;-1.04;-0.04;0.48
939;-1.12;-0.08;0.48
