0;-0.88;0.36;0
1;-0.88;0.36;-0.04
2;-0.88;0.36;-0.04
3;-0.88;0.4;-0.04
4;-0.88;0.36;-0.04
5;-0.88;0.4;-0.04
6;-0.88;0.4;-0.04
7;-0.88;0.36;-0.04
8;-0.88;0.36;0
9;-0.88;0.36;0
10;-0.88;0.36;0
11;-0.88;0.36;0
12;-0.92;0.36;0
13;-0.92;0.36;0
14;-0.92;0.36;-0.04
15;-0.92;0.36;-0.04
16;-0.96;0.32;-0.04
17;-0.96;0.32;-0.04
18;-0.96;0.32;-0.04
19;-0.96;0.36;-0.04
20;-0.96;0.36;-0.04
21;-0.96;0.4;-0.04
22;-0.96;0.4;-0.04
23;-0.96;0.4;-0.04
24;-0.92;0.4;-0.04
25;-0.92;0.44;-0.04
26;-0.92;0.44;-0.04
27;-0.92;0.44;-0.04
28;-0.88;0.44;-0.04
29;-0.88;0.44;-0.04
30;-0.84;0.44;-0.04
31;-0.84;0.44;-0.04
32;-0.84;0.4;-0.04
33;-0.84;0.4;-0.04
34;-0.8;0.36;-0.04
35;-0.84;0.36;-0.04
36;-0.84;0.36;-0.04
37;-0.84;0.36;-0.04
38;-0.88;0.32;-0.04
39;-0.88;0.32;-0.04
40;-0.88;0.32;-0.04
41;-0.92;0.32;-0.04
42;-0.96;0.32;-0.04
43;-1;0.28;-0.04
44;-1;0.28;-0.04
45;-1;0.28;-0.04
46;-1;0.28;0
47;-1;0.28;0
48;-1;0.28;0
49;-1;0.28;0
50;-1;0.28;0
51;-1;0.28;0
52;-1;0.28;0
53;-1.04;0.28;0
54;-0.92;0.32;-0.04
55;-0.92;0.32;-0.04
56;-0.92;0.32;-0.04
57;-0.88;0.36;-0.04
58;-0.88;0.36;-0.04
59;-0.88;0.36;-0.04
60;-0.84;0.36;-0.04
61;-0.84;0.36;-0.04
62;-0.84;0.4;-0.04
63;-0.84;0.36;-0.04
64;-0.84;0.36;-0.04
65;-0.84;0.36;-0.04
66;-0.84;0.32;-0.04
67;-0.84;0.32;-0.04
68;-0.88;0.32;-0.04
69;-0.88;0.32;-0.04
70;-0.88;0.32;-0.04
71;-0.88;0.32;-0.04
72;-0.92;0.28;-0.04
73;-0.92;0.28;-0.04
74;-0.92;0.28;-0.04
75;-0.92;0.28;-0.04
76;-0.92;0.28;0
77;-0.92;0.32;0
78;-0.92;0.32;0
79;-0.92;0.32;0
80;-0.92;0.36;0
81;-0.92;0.36;0
82;-0.92;0.36;0
83;-0.96;0.36;0
84;-0.96;0.4;0
85;-0.96;0.4;0
86;-0.96;0.4;0
87;-0.92;0.4;0
88;-0.92;0.4;-0.04
89;-0.88;0.4;-0.04
90;-0.88;0.36;-0.04
91;-0.88;0.36;-0.04
92;-0.88;0.36;-0.08
93;-0.88;0.36;-0.08
94;-0.88;0.36;-0.08
95;-0.88;0.36;-0.08
96;-0.88;0.36;-0.08
97;-0.88;0.36;-0.08
98;-0.92;0.36;-0.04
99;-0.92;0.36;-0.04
100;-0.88;0.36;-0.04
101;-0.88;0.36;-0.04
102;-0.92;0.4;-0.04
103;-0.92;0.4;-0.04
104;-0.92;0.4;-0.04
105;-0.92;0.4;-0.04
106;-0.92;0.4;-0.04
107;-0.88;0.4;-0.04
108;-0.88;0.4;-0.04
109;-0.88;0.4;-0.04
110;-0.88;0.4;-0.04
111;-0.88;0.4;0
112;-0.84;0.4;0
113;-0.84;0.4;0
114;-0.84;0.4;0
115;-0.84;0.36;0
116;-0.84;0.36;0
117;-0.88;0.36;0
118;-0.88;0.36;0
119;-0.88;0.36;0
120;-0.88;0.36;0
121;-0.92;0.36;0
122;-0.92;0.36;0
123;-0.92;0.36;0
124;-0.96;0.36;0
125;-0.96;0.36;0
126;-0.92;0.36;0
127;-0.92;0.36;0.04
128;-0.92;0.36;0.04
129;-0.88;0.4;0.04
130;-0.88;0.4;0.04
131;-0.88;0.4;0.04
132;-0.88;0.4;0.04
133;-0.88;0.4;0.04
134;-0.88;0.4;0.04
135;-0.88;0.4;0.04
136;-0.88;0.4;0.04
137;-0.88;0.36;0.04
138;-0.88;0.36;0.04
139;-0.84;0.36;0.04
140;-0.84;0.36;0.04
141;-0.88;0.36;0.04
142;-0.88;0.36;0.04
143;-0.88;0.36;0.04
144;-0.88;0.36;0.04
145;-0.88;0.36;0.04
146;-0.88;0.36;0.04
147;-0.92;0.36;0.04
148;-0.92;0.36;0.04
149;-0.96;0.4;0
150;-0.92;0.4;0
151;-0.92;0.4;0
152;-0.92;0.4;0
153;-0.96;0.4;-0.04
154;-0.96;0.4;-0.04
155;-0.92;0.4;-0.04
156;-0.92;0.44;-0.04
157;-0.92;0.44;-0.04
158;-0.88;0.44;-0.04
159;-0.88;0.44;-0.08
160;-0.88;0.4;-0.08
161;-0.88;0.4;-0.08
162;-0.88;0.4;-0.08
163;-0.88;0.4;-0.08
164;-0.88;0.4;-0.08
165;-0.88;0.36;-0.08
166;-0.88;0.36;-0.08
167;-0.88;0.4;-0.08
168;-0.88;0.4;-0.08
169;-0.88;0.4;-0.08
170;-0.88;0.4;-0.08
171;-0.88;0.4;-0.08
172;-0.88;0.4;-0.08
173;-0.88;0.36;-0.08
174;-0.92;0.36;-0.04
175;-0.92;0.36;-0.04
176;-0.96;0.4;-0.04
177;-0.96;0.4;-0.04
178;-1;0.36;-0.04
179;-1;0.36;-0.04
180;-1.04;0.36;0
181;-1.04;0.36;0
182;-1.04;0.36;0
183;-1.04;0.36;0
184;-1.08;0.32;0
185;-1.12;0.28;0
186;-1.12;0.28;0
187;-1.16;0.28;0
188;-1.16;0.28;0
189;-1.2;0.24;0.04
190;-1.2;0.2;0.04
191;-1.24;0.2;0.08
192;-1.24;0.16;0.08
193;-1.24;0.16;0.08
194;-1.28;0.16;0.12
195;-1.28;0.16;0.12
196;-1.28;0.16;0.12
197;-1.2;0.12;0.12
198;-1.12;0.08;0.12
199;-0.96;0.08;0.08
200;-0.96;0.08;0.08
201;-0.96;0.08;0.08
202;-0.84;0.04;0.04
203;-0.6;0;0
204;-0.6;-0.04;0.04
205;-0.64;-0.08;0.04
206;-0.68;-0.12;0.04
207;-0.72;-0.12;0.08
208;-0.76;-0.16;0.04
209;-0.8;-0.2;0.04
210;-0.84;-0.24;0
211;-0.84;-0.24;-0.04
212;-0.84;-0.24;-0.04
213;-0.8;-0.2;-0.08
214;-0.8;-0.16;-0.08
215;-0.76;-0.12;-0.12
216;-0.76;-0.08;-0.12
217;-0.76;-0.04;-0.12
218;-0.76;0;-0.16
219;-0.76;0;-0.12
220;-0.8;0.04;-0.16
221;-0.8;0.04;-0.16
222;-0.8;0.08;-0.2
223;-0.84;0.08;-0.2
224;-0.84;0.08;-0.2
225;-0.88;0.08;-0.2
226;-0.88;0.08;-0.24
227;-0.88;0.12;-0.24
228;-0.88;0.12;-0.24
229;-0.88;0.12;-0.24
230;-0.88;0.16;-0.24
231;-0.84;0.16;-0.24
232;-0.84;0.2;-0.24
233;-0.84;0.24;-0.24
234;-0.84;0.24;-0.24
235;-0.8;0.28;-0.24
236;-0.8;0.28;-0.24
237;-0.84;0.28;-0.24
238;-0.88;0.32;-0.2
239;-0.92;0.32;-0.2
240;-1;0.36;-0.16
241;-1.12;0.4;-0.12
242;-1.12;0.4;-0.12
243;-1.16;0.44;-0.12
244;-1.16;0.44;-0.08
245;-1.16;0.4;-0.08
246;-1.16;0.4;-0.08
247;-1.16;0.4;-0.08
248;-1.24;0.4;-0.04
249;-1.32;0.44;0
250;-1.4;0.48;0.04
251;-1.4;0.48;0.04
252;-1.36;0.48;0.08
253;-1.24;0.44;0.04
254;-1.16;0.44;0.04
255;-1.16;0.44;0.08
256;-1.2;0.48;0.08
257;-1.24;0.48;0.12
258;-1.28;0.44;0.12
259;-1.32;0.44;0.12
260;-1.32;0.4;0.12
261;-1.32;0.36;0.08
262;-1.32;0.32;0.08
263;-1.28;0.28;0.04
264;-1.28;0.28;0.04
265;-1.24;0.24;0.04
266;-1.24;0.24;0.04
267;-1.24;0.24;0.04
268;-1.2;0.24;0.04
269;-1.12;0.12;0.04
270;-1;0.16;0
271;-0.96;0.12;0
272;-0.96;0.16;0
273;-0.96;0.24;0
274;-0.92;0.24;0
275;-0.88;0.28;0.04
276;-0.88;0.28;0.04
277;-0.88;0.28;0.04
278;-0.84;0.28;0.04
279;-0.84;0.28;0.04
280;-0.84;0.28;0.04
281;-0.84;0.32;0.04
282;-0.84;0.28;0.04
283;-0.84;0.28;0.08
284;-0.84;0.28;0.08
285;-0.84;0.28;0.08
286;-0.84;0.28;0.08
287;-0.84;0.24;0.08
288;-0.84;0.24;0.08
289;-0.88;0.24;0.08
290;-0.84;0.2;0.04
291;-0.84;0.2;0.04
292;-0.84;0.16;0.08
293;-0.8;0.16;0.04
294;-0.8;0.16;0.04
295;-0.8;0.16;0.04
296;-0.8;0.16;0.04
297;-0.8;0.16;0.04
298;-0.8;0.16;0.04
299;-0.88;0.24;0.04
300;-0.88;0.24;0.04
301;-1;0.2;0.12
302;-1.04;0.24;0.12
303;-1.12;0.24;0.08
304;-1.12;0.24;0.08
305;-1.2;0.24;0.04
306;-1.2;0.24;0.04
307;-1.24;0.28;-0.08
308;-1.24;0.28;-0.08
309;-1.28;0.28;-0.12
310;-1.32;0.32;-0.2
311;-1.36;0.36;-0.2
312;-1.36;0.32;-0.2
313;-1.36;0.28;-0.2
314;-1.36;0.28;-0.2
315;-1.32;0.28;-0.2
316;-1.24;0.24;-0.2
317;-1.08;0.24;-0.16
318;-0.84;0.12;-0.16
319;-0.84;0.12;-0.16
320;-0.76;0.12;-0.12
321;-0.76;0.12;-0.12
322;-0.8;0.12;-0.12
323;-0.8;0.16;-0.08
324;-0.84;0.2;-0.08
325;-0.88;0.24;-0.12
326;-0.88;0.32;-0.12
327;-0.88;0.36;-0.08
328;-0.96;0.44;-0.04
329;-0.96;0.44;-0.04
330;-1;0.48;0
331;-1;0.52;0
332;-1;0.56;0.04
333;-1;0.6;0
334;-0.96;0.64;0
335;-0.96;0.64;0
336;-0.96;0.64;0
337;-1;0.68;0
338;-1;0.72;0
339;-1.04;0.72;-0.04
340;-1.04;0.68;-0.04
341;-1.04;0.68;-0.04
342;-1.04;0.68;-0.04
343;-1.04;0.64;-0.04
344;-1;0.6;-0.04
345;-0.96;0.52;-0.04
346;-0.96;0.52;-0.04
347;-1.04;0.52;-0.04
348;-1.16;0.56;0
349;-1.24;0.6;0.04
350;-1.24;0.6;0.04
351;-1.24;0.6;0.04
352;-1.28;0.64;0.04
353;-1.28;0.64;0.04
354;-1.28;0.64;0.04
355;-1.32;0.64;0.04
356;-1.36;0.64;0.04
357;-1.52;0.52;0.04
358;-1.56;0.48;0.04
359;-1.6;0.44;0.04
360;-1.6;0.4;0.04
361;-1.56;0.32;0.04
362;-1.48;0.28;0
363;-1.44;0.24;0.04
364;-1.36;0.16;0.04
365;-1.36;0.16;0.04
366;-1.24;0.08;0.04
367;-1.16;0;0.04
368;-1;-0.08;0.04
369;-0.96;-0.08;0.04
370;-0.96;-0.08;0.04
371;-0.88;0.04;0.08
372;-0.92;0.08;0.08
373;-0.92;0.08;0.08
374;-0.96;0.16;0.12
375;-0.96;0.16;0.12
376;-0.92;0.2;0.12
377;-0.92;0.2;0.12
378;-0.92;0.24;0.16
379;-0.88;0.24;0.16
380;-0.92;0.28;0.16
381;-0.92;0.28;0.16
382;-0.96;0.28;0.16
383;-1;0.28;0.2
384;-1;0.28;0.2
385;-0.96;0.28;0.2
386;-0.96;0.28;0.2
387;-0.96;0.28;0.16
388;-0.88;0.24;0.12
389;-0.88;0.24;0.12
390;-0.84;0.28;0.12
391;-0.8;0.24;0.08
392;-0.8;0.24;0.04
393;-0.8;0.24;0.04
394;-0.8;0.2;0.04
395;-0.84;0.2;0.04
396;-0.96;0.24;0.04
397;-1.08;0.28;0.04
398;-1.16;0.28;0.04
399;-1.16;0.24;0
400;-1.04;0.24;-0.04
401;-0.96;0.2;-0.12
402;-0.92;0.2;-0.12
403;-0.88;0.2;-0.16
404;-0.88;0.2;-0.2
405;-0.92;0.24;-0.2
406;-1;0.24;-0.2
407;-1.08;0.28;-0.2
408;-1.16;0.24;-0.16
409;-1.2;0.24;-0.16
410;-1.2;0.2;-0.16
411;-1.2;0.16;-0.12
412;-1.12;0.12;-0.16
413;-1.04;0.08;-0.16
414;-1;-0.04;-0.2
415;-0.96;-0.04;-0.24
416;-0.92;0.04;-0.24
417;-0.88;0.08;-0.28
418;-0.96;0.04;-0.28
419;-0.96;0.08;-0.28
420;-0.96;0.2;-0.24
421;-0.96;0.36;-0.2
422;-0.96;0.44;-0.12
423;-0.96;0.48;-0.12
424;-0.96;0.48;-0.08
425;-0.96;0.52;-0.04
426;-1;0.56;-0.04
427;-0.96;0.6;-0.04
428;-0.96;0.6;-0.04
429;-0.96;0.6;-0.04
430;-1;0.6;-0.04
431;-1;0.6;-0.12
432;-1;0.6;-0.04
433;-1.04;0.64;-0.04
434;-1.04;0.64;-0.04
435;-1.04;0.64;-0.04
436;-1.04;0.64;-0.04
437;-1.08;0.64;0
438;-1.08;0.64;0
439;-1.08;0.6;0
440;-1.12;0.6;0
441;-1.12;0.52;0
442;-1.12;0.52;0
443;-1.16;0.52;0.04
444;-1.28;0.6;0.04
445;-1.32;0.6;0.08
446;-1.32;0.6;0.04
447;-1.28;0.6;0.04
448;-1.24;0.56;0
449;-1.24;0.56;0
450;-1.24;0.52;0.04
451;-1.24;0.52;0.04
452;-1.28;0.52;0
453;-1.32;0.52;0
454;-1.32;0.52;0
