736000;-108;37;-20
737000;-108;33;-20
738000;-108;33;-25
739000;-108;33;-25
740000;-108;33;-29
741000;-108;33;-29
742000;-116;33;-29
743000;-120;33;-29
744000;-120;33;-29
745000;-125;33;-29
746000;-125;33;-29
747000;-125;33;-29
748000;-120;33;-29
749000;-120;29;-25
750000;-125;29;-25
751000;-133;29;-25
752000;-137;33;-20
753000;-141;33;-20
754000;-137;33;-20
755000;-129;33;-16
756000;-129;33;-16
757000;-125;29;-16
758000;-125;29;-16
759000;-125;33;-8
760000;-125;33;-8
761000;-133;33;-8
762000;-137;33;-4
763000;-141;29;-4
764000;-141;25;0
765000;-137;20;0
766000;-137;20;0
767000;-129;16;0
768000;-125;12;0
769000;-120;8;4
770000;-112;8;4
771000;-112;8;4
772000;-104;4;4
773000;-100;8;4
774000;-100;8;4
775000;-100;8;4
776000;-100;8;4
777000;-100;8;4
778000;-104;12;8
779000;-104;16;8
780000;-104;16;8
781000;-108;16;8
782000;-108;16;12
783000;-108;16;12
784000;-108;16;12
785000;-104;16;8
786000;-100;16;8
787000;-100;16;8
788000;-100;16;12
789000;-95;16;12
790000;-95;16;8
791000;-100;16;8
792000;-100;16;8
793000;-100;16;8
794000;-100;20;8
795000;-100;20;8
796000;-100;20;8
797000;-95;16;8
798000;-95;16;8
799000;-91;16;4
800000;-95;16;4
801000;-95;16;4
802000;-100;16;4
803000;-95;16;4
804000;-91;16;4
805000;-83;16;0
806000;-75;12;-4
807000;-70;12;-8
808000;-66;8;-8
809000;-66;8;-12
810000;-75;8;-12
811000;-83;16;-12
812000;-95;20;-12
813000;-104;25;-8
814000;-112;25;-8
815000;-116;25;-8
816000;-116;25;-8
817000;-116;25;-8
818000;-112;20;-8
819000;-108;16;-8
820000;-95;8;-8
821000;-95;8;-8
822000;-91;4;-12
823000;-87;8;-16
824000;-87;8;-16
825000;-91;8;-20
826000;-95;12;-20
827000;-100;16;-20
828000;-104;20;-20
829000;-108;25;-16
830000;-112;29;-12
831000;-112;33;-12
832000;-112;33;-12
833000;-112;37;-16
