879000;-148;72;12
880000;-152;68;16
881000;-140;60;16
882000;-132;52;12
883000;-120;44;8
884000;-116;36;8
885000;-116;32;4
886000;-116;32;0
887000;-116;32;0
888000;-116;24;-4
889000;-112;12;-4
890000;-108;4;-4
891000;-100;4;-8
892000;-96;0;-8
893000;-88;0;-12
894000;-84;0;-8
895000;-80;0;-8
896000;-76;4;-8
897000;-72;8;-8
898000;-72;12;-8
899000;-72;16;-4
900000;-72;24;4
901000;-72;24;4
902000;-72;28;8
903000;-72;48;12
904000;-72;48;12
905000;-76;56;24
906000;-80;60;24
907000;-84;56;24
908000;-84;56;24
909000;-100;56;24
910000;-108;52;24
911000;-116;48;24
912000;-124;40;20
913000;-120;32;16
914000;-120;32;16
915000;-108;20;8
916000;-108;20;8
917000;-100;8;-4
918000;-100;4;-8
919000;-100;4;-8
920000;-92;4;-12
921000;-84;4;-12
922000;-76;4;-16
923000;-76;4;-16
924000;-80;8;-12
925000;-88;16;-8
926000;-120;28;0
927000;-120;28;0
928000;-140;32;0
929000;-136;24;-4
930000;-136;24;-4
931000;-132;20;-8
932000;-124;20;-12
933000;-124;20;-12
934000;-124;20;-12
935000;-108;16;-16
936000;-108;12;-16
937000;-104;16;-16
938000;-104;16;-12
939000;-100;20;-8
940000;-92;20;-8
941000;-84;24;-8
942000;-80;24;-8
943000;-72;20;-8
944000;-68;20;-8
945000;-64;20;-8
946000;-64;20;-8
947000;-64;20;-8
948000;-68;20;-8
949000;-72;24;-8
950000;-80;24;-4
951000;-84;24;-4
952000;-88;28;-4
953000;-92;28;-4
954000;-92;28;-4
955000;-92;32;-4
956000;-96;32;0
957000;-104;40;0
958000;-108;44;4
959000;-120;48;4
960000;-128;52;8
961000;-136;56;12
962000;-144;56;8
963000;-144;56;8
964000;-144;52;4
965000;-144;52;4
966000;-144;52;4
967000;-152;52;4
968000;-140;52;4
969000;-120;52;0
970000;-100;52;0
971000;-84;56;0
972000;-80;60;0
973000;-88;64;8
974000;-88;64;8
975000;-128;72;16
976000;-128;72;16
