0;-0.958333;0.375;-0.0416667
1;-0.958333;0.375;-0.0416667
2;-0.958333;0.416667;-0.0416667
3;-0.958333;0.416667;-0.0416667
4;-0.958333;0.416667;-0.0416667
5;-0.958333;0.416667;-0.0416667
6;-0.958333;0.416667;-0.0416667
7;-0.916667;0.416667;-0.0416667
8;-0.916667;0.416667;-0.0416667
9;-0.916667;0.416667;-0.0416667
10;-0.916667;0.375;-0.0416667
11;-0.916667;0.375;-0.0416667
12;-0.916667;0.375;-0.0416667
13;-0.916667;0.375;-0.0416667
14;-0.916667;0.375;-0.0416667
15;-0.916667;0.333333;-0.0416667
16;-0.916667;0.333333;-0.0416667
17;-0.916667;0.333333;-0.0416667
18;-0.916667;0.333333;-0.0416667
19;-0.916667;0.333333;-0.0416667
20;-0.916667;0.333333;-0.0416667
21;-0.916667;0.333333;-0.0416667
22;-0.916667;0.333333;-0.0416667
23;-0.958333;0.375;-0.0416667
24;-0.958333;0.375;-0.0416667
25;-0.958333;0.375;0
26;-0.958333;0.375;-0.0416667
27;-0.958333;0.375;-0.0416667
28;-0.958333;0.375;-0.0416667
29;-0.958333;0.375;0
30;-0.958333;0.375;0
31;-0.958333;0.375;0
32;-0.958333;0.375;0
33;-0.916667;0.375;-0.0416667
34;-0.916667;0.375;0
35;-0.916667;0.375;0
36;-0.916667;0.375;0
37;-0.916667;0.375;0
38;-0.916667;0.375;0
39;-0.916667;0.375;0
40;-0.916667;0.375;0
41;-0.916667;0.375;0
42;-0.916667;0.375;0
43;-0.916667;0.375;-0.0416667
44;-0.916667;0.375;-0.0416667
45;-0.916667;0.375;-0.0416667
46;-0.916667;0.375;-0.0416667
47;-0.916667;0.375;-0.0416667
48;-0.916667;0.375;-0.0416667
49;-0.916667;0.375;-0.0416667
50;-0.916667;0.375;-0.0416667
51;-0.916667;0.375;-0.0416667
52;-0.916667;0.375;-0.0416667
53;-0.916667;0.416667;-0.0416667
54;-0.916667;0.416667;-0.0416667
55;-0.916667;0.416667;-0.0416667
56;-0.916667;0.416667;-0.0416667
57;-0.916667;0.416667;-0.0416667
58;-0.916667;0.416667;-0.0416667
59;-0.916667;0.416667;-0.0416667
60;-0.916667;0.416667;-0.0416667
61;-0.916667;0.416667;-0.0416667
62;-0.916667;0.416667;-0.0416667
63;-0.916667;0.416667;-0.0416667
64;-0.916667;0.416667;-0.0416667
65;-0.916667;0.416667;-0.0416667
66;-0.916667;0.416667;-0.0416667
67;-0.916667;0.416667;-0.0416667
68;-0.916667;0.416667;-0.0416667
69;-0.916667;0.375;-0.0416667
70;-0.916667;0.375;-0.0416667
71;-0.916667;0.375;-0.0416667
72;-0.916667;0.375;-0.0416667
73;-0.916667;0.375;-0.0416667
74;-0.916667;0.375;-0.0416667
75;-0.916667;0.375;-0.0416667
76;-0.916667;0.375;-0.0416667
77;-0.916667;0.375;0
78;-0.916667;0.375;0
79;-0.916667;0.375;0
80;-0.916667;0.375;0
81;-0.958333;0.375;-0.0416667
82;-1;0.333333;0
83;-1;0.333333;0
84;-0.958333;0.333333;-0.0416667
85;-0.916667;0.333333;-0.0416667
86;-0.916667;0.375;-0.0416667
87;-0.916667;0.375;-0.0416667
88;-0.916667;0.375;-0.0416667
89;-0.916667;0.375;-0.0416667
90;-0.916667;0.375;-0.0416667
91;-0.875;0.375;-0.0416667
92;-0.875;0.375;-0.0416667
93;-0.875;0.375;-0.0416667
94;-0.875;0.333333;-0.0416667
95;-0.875;0.333333;-0.0416667
96;-0.875;0.375;-0.0833333
97;-0.916667;0.375;-0.0833333
98;-0.916667;0.375;-0.0833333
99;-0.916667;0.375;-0.0833333
100;-0.916667;0.375;-0.0833333
101;-0.916667;0.375;-0.0833333
102;-0.958333;0.416667;-0.0416667
103;-0.958333;0.416667;-0.0416667
104;-0.916667;0.416667;-0.0416667
105;-0.916667;0.416667;-0.0416667
106;-0.833333;0.416667;-0.0416667
107;-0.833333;0.416667;-0.0416667
108;-0.833333;0.416667;-0.0416667
109;-0.833333;0.416667;0
