0;-0.96;0.4;0.04
1;-0.96;0.4;0.04
2;-1.24;0.48;0.16
3;-1.24;0.48;0.16
4;-1.16;0.44;0.16
5;-1.16;0.44;0.16
6;-0.96;0.32;0.04
7;-0.88;0.28;0
8;-0.88;0.28;0
9;-0.72;0.2;-0.08
10;-0.72;0.16;-0.08
11;-0.72;0.16;-0.08
12;-0.76;0.16;0
13;-0.8;0.2;0.04
14;-0.88;0.2;0.04
15;-0.88;0.2;0.04
16;-0.92;0.24;0.12
17;-0.96;0.28;0.16
18;-1;0.28;0.16
19;-1;0.32;0.16
20;-1;0.36;0.16
21;-1;0.36;0.16
22;-1;0.36;0.16
23;-1;0.36;0.16
24;-1;0.36;0.12
25;-0.96;0.36;0.12
26;-0.92;0.32;0.08
27;-0.88;0.32;0.08
28;-0.88;0.32;0.08
29;-0.84;0.32;0.08
30;-0.84;0.28;0.12
31;-0.88;0.28;0.12
32;-0.88;0.28;0.12
33;-0.92;0.24;0.12
34;-0.96;0.24;0.12
35;-0.96;0.2;0.12
36;-0.96;0.2;0.12
37;-0.96;0.12;0.12
38;-1;0.12;0.12
39;-1;0.12;0.12
40;-1.04;0.12;0.12
41;-1.04;0.2;0.12
42;-1.08;0.28;0.12
43;-1.08;0.32;0.16
44;-1.08;0.4;0.2
45;-1.08;0.44;0.2
46;-1.04;0.48;0.2
47;-1.04;0.48;0.2
48;-1;0.44;0.2
49;-1;0.4;0.2
50;-0.96;0.32;0.2
51;-0.96;0.24;0.16
52;-0.96;0.24;0.16
53;-0.92;0.16;0.12
54;-0.92;0.16;0.12
55;-0.88;0.08;0.12
56;-0.84;0.08;0.12
57;-0.84;0.08;0.12
58;-0.84;0.08;0.12
59;-0.84;0.12;0.12
60;-0.88;0.16;0.16
61;-0.88;0.16;0.16
62;-0.92;0.2;0.2
63;-0.96;0.24;0.2
64;-1.04;0.28;0.2
65;-1.04;0.28;0.2
66;-1.08;0.32;0.2
67;-1.08;0.32;0.2
68;-1;0.36;0.2
69;-0.96;0.36;0.16
70;-0.96;0.36;0.16
71;-0.8;0.36;0.04
72;-0.72;0.36;0.04
73;-0.72;0.36;0.04
74;-0.68;0.36;0
75;-0.68;0.36;0
76;-0.72;0.36;0.04
77;-0.72;0.36;0.04
78;-0.88;0.36;0.08
79;-0.96;0.36;0.12
80;-0.96;0.36;0.12
81;-1.2;0.44;0.12
82;-1.24;0.48;0.12
83;-1.24;0.48;0.12
84;-1.24;0.44;0.12
85;-1.2;0.36;0.12
86;-1.16;0.32;0.12
87;-1.12;0.28;0.12
88;-1.08;0.24;0.12
89;-0.96;0.36;0.2
90;-0.96;0.36;0.2
91;-0.88;0.44;0.24
92;-0.88;0.52;0.24
93;-0.8;0.6;0.28
94;-0.76;0.64;0.24
95;-0.76;0.64;0.24
96;-0.6;0.56;0.16
97;-0.6;0.56;0.16
98;-0.6;0.48;0.12
99;-0.6;0.44;0.12
100;-0.6;0.44;0.12
101;-0.6;0.4;0.04
102;-0.68;0.32;-0.04
103;-0.8;0.24;-0.12
104;-0.84;0.24;-0.12
105;-0.84;0.28;-0.04
106;-0.84;0.28;-0.04
107;-0.8;0.36;0
