1009000;-112;64;0
1010000;-108;56;-4
1011000;-108;56;-4
1012000;-112;52;-8
1013000;-120;48;-12
1014000;-124;44;-12
1015000;-124;44;-12
1016000;-128;44;-16
1017000;-128;40;-20
1018000;-128;36;-20
1019000;-124;32;-24
1020000;-124;28;-28
1021000;-124;24;-28
1022000;-124;16;-32
1023000;-124;12;-32
1024000;-120;12;-36
1025000;-120;16;-36
1026000;-116;16;-36
1027000;-116;16;-36
1028000;-112;16;-36
1029000;-116;20;-32
1030000;-116;20;-32
1031000;-116;24;-32
1032000;-120;28;-28
1033000;-124;28;-24
1034000;-128;36;-20
1035000;-132;36;-16
1036000;-136;40;-8
1037000;-144;36;-4
1038000;-156;32;0
1039000;-168;20;4
1040000;-176;8;8
1041000;-184;-4;12
1042000;-184;-12;12
1043000;-184;-12;12
1044000;-176;-28;12
1045000;-176;-28;12
1046000;-156;-32;4
1047000;-144;-28;4
1048000;-136;-28;0
1049000;-124;-24;0
1050000;-116;-16;0
1051000;-112;-8;0
1052000;-112;-8;0
1053000;-100;8;0
1054000;-100;16;4
1055000;-100;24;8
1056000;-100;24;8
1057000;-104;36;16
1058000;-108;40;16
1059000;-116;44;20
1060000;-116;44;20
