0;-0.92;0.24;0.04
1;-0.92;0.24;0.04
2;-0.92;0.24;0.04
3;-0.92;0.24;0.04
4;-0.92;0.24;0.04
5;-0.92;0.24;0.04
6;-0.96;0.24;0.04
7;-0.96;0.24;0.04
8;-1;0.24;0.04
9;-1;0.24;0.04
10;-1;0.24;0.04
11;-1;0.24;0.04
12;-0.96;0.24;0.04
13;-0.96;0.24;0.04
14;-0.96;0.24;0.04
15;-0.92;0.24;0.04
16;-0.96;0.24;0.04
17;-0.96;0.24;0.04
18;-0.96;0.24;0.04
19;-0.96;0.2;0.04
20;-0.96;0.2;0.04
21;-0.96;0.2;0.04
22;-0.96;0.2;0.04
23;-0.96;0.2;0.04
24;-0.96;0.2;0.04
25;-0.96;0.2;0.04
26;-1;0.2;0.04
27;-1;0.2;0.04
28;-1;0.2;0.04
29;-1;0.2;0.04
30;-0.96;0.2;0.04
31;-0.96;0.2;0.04
32;-0.96;0.2;0.04
33;-0.96;0.2;0.04
34;-0.96;0.2;0.04
35;-0.96;0.2;0.04
36;-0.96;0.2;0.04
37;-0.96;0.2;0.04
38;-0.96;0.2;0.04
39;-0.92;0.2;0.04
40;-0.92;0.2;0
41;-0.92;0.2;0.04
42;-0.92;0.2;0.04
43;-0.92;0.2;0.04
44;-0.92;0.2;0.04
45;-0.92;0.2;0.04
46;-0.96;0.2;0.04
47;-0.96;0.2;0.04
48;-0.96;0.2;0.04
49;-0.96;0.2;0.04
50;-0.96;0.16;0.04
51;-0.96;0.16;0.04
52;-0.92;0.16;0.04
53;-0.92;0.16;0.04
54;-0.92;0.2;0.04
55;-0.92;0.2;0.04
56;-0.92;0.2;0
57;-0.92;0.2;0.04
58;-0.92;0.2;0.04
59;-0.92;0.2;0.04
60;-0.96;0.2;0.04
61;-0.96;0.2;0.04
62;-1;0.2;0.04
63;-1;0.16;0.04
64;-1;0.16;0.04
65;-1;0.16;0
66;-1;0.16;0
67;-0.96;0.16;0
68;-0.92;0.16;0
69;-0.92;0.2;0
70;-0.92;0.2;0
71;-0.92;0.2;0
72;-0.92;0.2;0
73;-0.92;0.24;0
74;-0.92;0.24;0
75;-0.92;0.24;0
76;-0.92;0.28;0
77;-0.88;0.28;0
78;-0.92;0.28;0
79;-0.92;0.28;0
80;-0.92;0.32;0
81;-0.88;0.32;0
82;-0.88;0.32;0
83;-0.88;0.36;0
84;-0.84;0.4;0
85;-0.84;0.4;0
86;-0.8;0.44;0
87;-0.72;0.56;0
88;-0.72;0.56;0
89;-0.84;0.72;0.08
90;-0.84;0.72;0.08
91;-1.08;0.8;0.16
92;-1.08;0.8;0.16
93;-1.2;0.84;0.2
94;-1.32;0.76;0.2
95;-1.28;0.68;0.16
96;-1.28;0.68;0.16
97;-1.2;0.52;0.08
98;-1.2;0.52;0.08
99;-1.04;0.36;0
100;-1.04;0.36;0
101;-0.96;0.36;-0.04
102;-0.84;0.4;-0.08
103;-0.84;0.4;-0.08
104;-0.84;0.4;-0.04
105;-0.8;0.44;0
106;-0.8;0.48;0.04
107;-0.8;0.48;0.08
108;-0.8;0.52;0.08
109;-0.84;0.52;0.08
110;-0.88;0.48;0.08
111;-0.88;0.48;0.08
112;-0.92;0.44;0.08
113;-0.92;0.4;0.12
114;-0.92;0.36;0.12
115;-0.92;0.36;0.08
116;-0.92;0.32;0.08
117;-0.92;0.32;0.12
118;-0.96;0.28;0.12
119;-0.96;0.28;0.12
120;-0.96;0.28;0.12
121;-0.96;0.28;0.12
122;-1;0.28;0.12
123;-1;0.28;0.12
124;-1.04;0.28;0.16
125;-1.08;0.28;0.16
126;-1.16;0.28;0.2
127;-1.16;0.28;0.2
128;-1.2;0.32;0.2
129;-1.28;0.32;0.24
130;-1.36;0.28;0.24
131;-1.36;0.24;0.24
132;-1.4;0.24;0.28
133;-1.44;0.16;0.28
134;-1.36;0.12;0.24
135;-1.24;0.04;0.24
136;-1.08;0.04;0.2
137;-0.96;0;0.2
138;-0.96;-0.04;0.16
139;-1;-0.04;0.16
140;-1.12;-0.08;0.2
141;-1.2;-0.12;0.24
142;-1.28;-0.2;0.28
143;-1.28;-0.28;0.32
144;-1.28;-0.32;0.36
145;-1.28;-0.4;0.36
146;-1.28;-0.4;0.36
147;-1.24;-0.4;0.28
148;-1.2;-0.32;0.24
149;-1.04;-0.2;0.12
150;-1.04;-0.2;0.12
151;-0.92;-0.12;0.08
152;-0.8;-0.04;0.04
153;-0.72;0;0
154;-0.6;0.08;0
155;-0.6;0.12;0
156;-0.6;0.16;0
157;-0.56;0.16;0
158;-0.56;0.16;0
159;-0.56;0.16;0.04
160;-0.56;0.16;0.04
161;-0.6;0.16;0
162;-0.6;0.16;0
163;-0.72;0.12;-0.04
164;-0.76;0.16;-0.04
165;-0.8;0.16;-0.08
166;-0.88;0.16;-0.08
167;-0.92;0.2;-0.04
168;-0.92;0.2;-0.04
