238;-1.25;0.416667;0.125
239;-1.25;0.458333;0.125
240;-1.25;0.458333;0.125
241;-1.20833;0.458333;0.125
242;-1.16667;0.458333;0.125
243;-1.16667;0.458333;0.125
244;-1.16667;0.458333;0.166667
245;-1.20833;0.458333;0.166667
246;-1.25;0.416667;0.208333
247;-1.29167;0.416667;0.208333
248;-1.33333;0.375;0.208333
249;-1.33333;0.375;0.208333
250;-1.33333;0.333333;0.208333
251;-1.29167;0.25;0.208333
252;-1.20833;0.208333;0.166667
253;-1.125;0.166667;0.166667
254;-1;0.125;0.125
255;-0.916667;0.0833333;0.0833333
256;-0.833333;0.0833333;0.0833333
257;-0.791667;0.0833333;0.0833333
258;-0.75;0.0833333;0.0833333
259;-0.708333;0.125;0.0833333
260;-0.75;0.125;0.0833333
261;-0.75;0.125;0.0833333
262;-0.791667;0.166667;0.125
263;-0.833333;0.208333;0.166667
264;-0.833333;0.208333;0.166667
265;-0.875;0.208333;0.166667
266;-0.916667;0.208333;0.166667
267;-0.916667;0.208333;0.208333
268;-0.916667;0.208333;0.208333
269;-0.958333;0.166667;0.208333
270;-0.958333;0.166667;0.208333
271;-0.958333;0.125;0.166667
272;-0.958333;0.125;0.166667
273;-1;0.166667;0.166667
274;-1.04167;0.166667;0.208333
275;-1.04167;0.166667;0.208333
276;-1.125;0.166667;0.166667
277;-1.16667;0.166667;0.208333
278;-1.20833;0.166667;0.166667
279;-1.20833;0.166667;0.166667
280;-1.08333;0.166667;0.166667
281;-1.08333;0.166667;0.166667
282;-1.08333;0.166667;0.166667
283;-1.16667;0.208333;0.125
284;-1.16667;0.208333;0.125
285;-1.16667;0.25;0.125
286;-1.125;0.25;0.125
287;-1.125;0.25;0.125
288;-1.04167;0.291667;0.0833333
289;-1.04167;0.291667;0.0833333
290;-1;0.291667;0.0416667
291;-0.916667;0.25;0.0416667
292;-0.916667;0.291667;0
293;-0.958333;0.291667;0
294;-1;0.291667;0
295;-1.04167;0.291667;0
296;-1.04167;0.333333;0.0416667
297;-1.04167;0.333333;0.0416667
298;-1.04167;0.333333;0
299;-1;0.333333;0
300;-0.958333;0.291667;0.0416667
301;-0.916667;0.291667;0.0416667
302;-0.791667;0.25;0.0416667
303;-0.791667;0.25;0.0416667
304;-0.708333;0.291667;0
305;-0.708333;0.291667;0
306;-0.708333;0.291667;0
307;-0.666667;0.291667;0
308;-0.666667;0.333333;0.0416667
309;-0.666667;0.333333;0.0416667
310;-0.708333;0.333333;0.0416667
311;-0.75;0.375;0.0833333
312;-0.75;0.375;0.0833333
313;-0.833333;0.416667;0.0833333
314;-0.833333;0.416667;0.0833333
315;-0.875;0.416667;0.0833333
316;-0.916667;0.416667;0.0833333
317;-0.958333;0.416667;0.0833333
318;-1;0.416667;0.0833333
319;-1;0.416667;0.0833333
320;-1.04167;0.416667;0.0833333
321;-1;0.375;0.0416667
322;-1;0.375;0.0416667
323;-1;0.375;0
324;-1;0.375;0
325;-1;0.375;0
326;-1.04167;0.333333;0
327;-1.04167;0.333333;0
328;-1.04167;0.333333;0
329;-1.08333;0.333333;0
330;-1.08333;0.333333;0
331;-1.16667;0.291667;0.0416667
332;-1.25;0.291667;0.0833333
333;-1.375;0.291667;0.0833333
334;-1.41667;0.291667;0.0833333
335;-1.41667;0.333333;0.0833333
336;-1.33333;0.333333;0.0833333
337;-1.25;0.375;0.0416667
338;-1.16667;0.375;0.0416667
339;-1.125;0.375;0.0833333
340;-1.08333;0.375;0.0833333
341;-1.125;0.375;0.0833333
342;-1.125;0.416667;0.0833333
343;-1.16667;0.416667;0.0833333
344;-1.20833;0.416667;0.125
345;-1.20833;0.416667;0.125
346;-1.20833;0.375;0.125
347;-1.20833;0.375;0.125
348;-1.125;0.291667;0.125
349;-1.125;0.291667;0.125
350;-1;0.208333;0.0833333
351;-1;0.208333;0.0833333
352;-0.916667;0.166667;0.0833333
353;-0.916667;0.166667;0.0833333
354;-0.833333;0.125;0.0833333
355;-0.833333;0.125;0.0833333
356;-0.833333;0.125;0.0833333
357;-0.875;0.166667;0.0833333
358;-0.875;0.166667;0.0833333
359;-0.875;0.166667;0.0833333
360;-0.916667;0.166667;0.125
361;-0.916667;0.166667;0.125
362;-0.916667;0.166667;0.125
363;-0.916667;0.166667;0.166667
364;-0.916667;0.166667;0.166667
365;-1;0.166667;0.166667
366;-1;0.166667;0.166667
367;-1.04167;0.166667;0.166667
368;-1.04167;0.166667;0.166667
369;-1.08333;0.166667;0.166667
370;-1.08333;0.166667;0.166667
371;-1.08333;0.166667;0.208333
372;-1.08333;0.166667;0.208333
373;-1.125;0.208333;0.166667
374;-1.125;0.25;0.166667
375;-1.125;0.25;0.166667
376;-1.125;0.25;0.166667
377;-1.125;0.25;0.166667
378;-1.08333;0.291667;0.166667
379;-1.04167;0.291667;0.166667
380;-1.08333;0.291667;0.166667
381;-1.125;0.291667;0.166667
382;-1.16667;0.291667;0.166667
383;-1.16667;0.291667;0.166667
384;-1.125;0.291667;0.166667
385;-1.04167;0.291667;0.166667
386;-0.958333;0.291667;0.125
387;-0.875;0.291667;0.0833333
388;-0.875;0.291667;0.0416667
389;-0.875;0.291667;0.0416667
390;-0.916667;0.333333;0.0416667
391;-0.958333;0.333333;0.0416667
392;-1;0.375;0.0833333
393;-1.04167;0.375;0.0833333
394;-1.04167;0.375;0.0833333
395;-1.04167;0.375;0.0833333
396;-1;0.375;0.0833333
397;-0.958333;0.333333;0.0833333
398;-0.875;0.333333;0.125
399;-0.833333;0.291667;0.0833333
400;-0.791667;0.25;0.0833333
401;-0.75;0.25;0.0833333
402;-0.708333;0.25;0.0416667
403;-0.708333;0.25;0.0416667
404;-0.708333;0.25;0.0416667
405;-0.708333;0.291667;0.0833333
406;-0.75;0.291667;0.0833333
407;-0.791667;0.333333;0.0833333
408;-0.833333;0.333333;0.125
409;-0.833333;0.375;0.125
410;-0.875;0.375;0.125
411;-0.875;0.375;0.125
412;-0.916667;0.416667;0.125
413;-0.916667;0.416667;0.125
414;-0.958333;0.416667;0.0833333
415;-0.958333;0.375;0.0833333
416;-0.958333;0.375;0.0416667
417;-0.958333;0.375;0.0416667
418;-0.958333;0.375;0.0416667
419;-0.916667;0.375;0
420;-0.916667;0.375;0
421;-1;0.333333;0
422;-1;0.333333;0
423;-1.04167;0.333333;0
424;-1.08333;0.291667;0
425;-1.08333;0.291667;0
426;-1.08333;0.25;0
427;-1.08333;0.25;0
428;-1.04167;0.25;0
429;-1.08333;0.25;0
430;-1.16667;0.25;0
431;-1.25;0.291667;0.0416667
432;-1.29167;0.333333;0.0416667
433;-1.29167;0.333333;0.0416667
434;-1.29167;0.375;0.0416667
435;-1.29167;0.416667;0.0416667
436;-1.20833;0.458333;0.0833333
437;-1.20833;0.458333;0.0833333
438;-1.20833;0.458333;0.125
439;-1.20833;0.458333;0.125
440;-1.25;0.458333;0.125
441;-1.25;0.458333;0.208333
442;-1.29167;0.458333;0.125
443;-1.29167;0.416667;0.125
444;-1.29167;0.375;0.0833333
445;-1.25;0.333333;0.0833333
446;-1.25;0.333333;0.0833333
447;-1.125;0.291667;0.0833333
448;-1.04167;0.25;0.0833333
449;-1.04167;0.25;0.0833333
450;-1;0.208333;0.0833333
451;-0.916667;0.166667;0.0833333
452;-0.875;0.166667;0.0833333
453;-0.875;0.166667;0.0833333
454;-0.875;0.125;0.0833333
455;-0.875;0.125;0.0833333
456;-0.916667;0.125;0.0833333
457;-0.916667;0.166667;0.125
458;-0.916667;0.166667;0.125
459;-0.916667;0.166667;0.166667
460;-0.958333;0.166667;0.166667
461;-0.958333;0.166667;0.166667
462;-0.958333;0.166667;0.166667
463;-0.958333;0.166667;0.166667
464;-0.958333;0.166667;0.166667
465;-0.958333;0.166667;0.166667
466;-0.916667;0.166667;0.166667
467;-0.875;0.166667;0.166667
468;-0.875;0.166667;0.166667
469;-0.916667;0.166667;0.166667
470;-1;0.208333;0.166667
471;-1.04167;0.208333;0.208333
472;-1.04167;0.208333;0.208333
473;-1.04167;0.25;0.208333
474;-1.04167;0.25;0.208333
475;-1;0.25;0.208333
476;-1;0.25;0.166667
477;-0.958333;0.25;0.166667
478;-1;0.25;0.166667
479;-1.04167;0.25;0.208333
480;-1.08333;0.25;0.208333
481;-1.125;0.25;0.25
482;-1.125;0.25;0.25
483;-1.08333;0.291667;0.208333
484;-1;0.291667;0.166667
485;-0.958333;0.291667;0.166667
486;-0.916667;0.291667;0.125
487;-0.916667;0.291667;0.125
488;-0.958333;0.333333;0.0833333
489;-1;0.333333;0.0833333
490;-1.04167;0.333333;0.0833333
491;-1.04167;0.333333;0.0833333
492;-1.125;0.333333;0.0833333
493;-1.125;0.333333;0.0833333
494;-1.08333;0.333333;0.0833333
495;-1.04167;0.333333;0.0833333
496;-1.04167;0.333333;0.0833333
497;-0.958333;0.291667;0.0833333
498;-0.916667;0.291667;0.0416667
499;-0.875;0.25;0.0416667
500;-0.833333;0.25;0.0416667
501;-0.833333;0.25;0.0416667
502;-0.833333;0.291667;0.0416667
503;-0.833333;0.333333;0.0416667
504;-0.833333;0.375;0.0833333
505;-0.833333;0.375;0.0833333
506;-0.875;0.416667;0.0833333
507;-0.875;0.416667;0.0833333
508;-0.875;0.458333;0.0833333
509;-0.916667;0.458333;0.0833333
510;-0.916667;0.458333;0.0833333
511;-0.916667;0.458333;0.0833333
512;-0.916667;0.458333;0.0833333
513;-0.916667;0.416667;0.0416667
514;-0.916667;0.416667;0.0416667
515;-0.958333;0.416667;0.0416667
516;-0.958333;0.416667;0.0416667
517;-0.916667;0.416667;0
518;-0.916667;0.375;0
519;-0.916667;0.375;0
520;-0.916667;0.333333;0
521;-0.958333;0.333333;0
522;-0.958333;0.333333;0
523;-1;0.333333;0
524;-1.08333;0.291667;0
525;-1.08333;0.291667;0
526;-1.08333;0.291667;0
527;-1.08333;0.291667;0
528;-1.125;0.291667;0
529;-1.20833;0.291667;0.0416667
530;-1.375;0.333333;0.0833333
531;-1.375;0.333333;0.0833333
532;-1.375;0.333333;0.0833333
533;-1.33333;0.375;0.0416667
534;-1.25;0.416667;0.0833333
535;-1.20833;0.416667;0.0833333
536;-1.125;0.416667;0.0833333
537;-1.125;0.416667;0.0833333
538;-1.08333;0.416667;0.125
539;-1.125;0.416667;0.125
540;-1.125;0.416667;0.125
541;-1.16667;0.416667;0.125
542;-1.16667;0.375;0.125
543;-1.16667;0.375;0.125
544;-1.16667;0.333333;0.125
545;-1.16667;0.333333;0.125
546;-1.125;0.25;0.125
547;-1.08333;0.25;0.125
548;-1.04167;0.166667;0.125
549;-1;0.166667;0.125
550;-1;0.125;0.125
551;-1;0.125;0.125
552;-0.958333;0.0833333;0.125
553;-0.958333;0.0833333;0.125
554;-1;0.0833333;0.125
555;-1;0.0833333;0.125
556;-1;0.0833333;0.125
557;-1;0.0833333;0.166667
558;-1;0.0833333;0.166667
559;-0.958333;0.0833333;0.166667
560;-0.958333;0.125;0.208333
561;-0.958333;0.125;0.208333
562;-0.958333;0.125;0.208333
563;-0.958333;0.166667;0.208333
564;-1;0.166667;0.208333
565;-0.875;0.166667;0.208333
566;-0.958333;0.166667;0.208333
567;-0.958333;0.166667;0.208333
568;-0.958333;0.166667;0.208333
569;-0.916667;0.166667;0.208333
570;-0.958333;0.166667;0.166667
571;-0.958333;0.166667;0.166667
572;-0.958333;0.166667;0.166667
573;-0.958333;0.208333;0.125
574;-0.958333;0.166667;0.125
575;-1;0.208333;0.125
576;-1.04167;0.208333;0.166667
577;-1.16667;0.208333;0.166667
578;-1.20833;0.25;0.166667
579;-1.20833;0.25;0.166667
580;-1.20833;0.25;0.166667
581;-1.04167;0.291667;0.0833333
582;-1.04167;0.291667;0.0833333
583;-0.958333;0.291667;0.0416667
584;-0.958333;0.291667;0.0416667
585;-1;0.291667;0.0416667
586;-1.04167;0.291667;0.0416667
587;-1.08333;0.375;0.0833333
588;-1.08333;0.375;0.0833333
589;-1.125;0.375;0.0416667
590;-1.125;0.375;0.0833333
591;-1.125;0.375;0.0833333
592;-1.08333;0.375;0.0416667
593;-1;0.333333;0.0416667
594;-1;0.333333;0.0416667
595;-0.958333;0.333333;0.0416667
596;-0.791667;0.291667;0
597;-0.75;0.25;0
598;-0.75;0.291667;0
599;-0.75;0.291667;0
600;-0.75;0.291667;0
601;-0.75;0.333333;0.0416667
602;-0.791667;0.375;0.0416667
603;-0.791667;0.375;0.0416667
604;-0.833333;0.416667;0.0833333
605;-0.833333;0.416667;0.0833333
606;-0.833333;0.416667;0.0833333
607;-0.875;0.416667;0.0833333
608;-0.875;0.458333;0.0833333
609;-0.875;0.458333;0.0833333
610;-0.875;0.458333;0.0833333
611;-0.916667;0.458333;0.0833333
612;-0.916667;0.416667;0.0416667
613;-0.916667;0.416667;0
614;-0.875;0.375;0
615;-0.916667;0.375;0
616;-0.916667;0.333333;0
617;-0.958333;0.333333;0
618;-1;0.333333;0
619;-1.04167;0.375;0
620;-1.04167;0.291667;0
621;-1.08333;0.291667;0
622;-1.08333;0.291667;0
623;-1.04167;0.291667;0
624;-1.04167;0.291667;0
625;-1.08333;0.291667;0.0416667
626;-1.16667;0.333333;0.0833333
627;-1.29167;0.333333;0.0833333
628;-1.33333;0.375;0.0833333
629;-1.33333;0.416667;0.0833333
630;-1.25;0.416667;0.0416667
631;-1.16667;0.416667;0.0416667
632;-1.08333;0.416667;0.0833333
633;-1.04167;0.416667;0.0833333
634;-1.04167;0.375;0.0833333
635;-1.08333;0.375;0.0833333
636;-1.125;0.375;0.0833333
637;-1.16667;0.375;0.0833333
638;-1.20833;0.333333;0.0833333
639;-1.29167;0.291667;0.0833333
640;-1.29167;0.25;0.0833333
641;-1.29167;0.208333;0.0833333
642;-1.25;0.166667;0.0833333
643;-1.16667;0.166667;0.0833333
644;-1.08333;0.125;0.0833333
645;-1;0.125;0.0833333
646;-1;0.0833333;0.0833333
647;-0.958333;0.125;0.0833333
648;-0.958333;0.125;0.0833333
649;-1;0.125;0.0833333
650;-1;0.125;0.0833333
651;-1;0.125;0.0833333
652;-1;0.166667;0.166667
653;-1;0.166667;0.166667
654;-1.04167;0.166667;0.208333
655;-1.04167;0.166667;0.208333
656;-1;0.166667;0.208333
657;-1;0.166667;0.208333
658;-0.958333;0.166667;0.208333
659;-0.958333;0.166667;0.208333
660;-0.958333;0.125;0.208333
661;-0.958333;0.125;0.208333
662;-0.916667;0.166667;0.208333
663;-0.916667;0.166667;0.166667
664;-0.916667;0.166667;0.166667
665;-0.958333;0.166667;0.166667
666;-0.958333;0.166667;0.166667
667;-1;0.166667;0.166667
668;-1;0.166667;0.166667
669;-1.04167;0.166667;0.166667
670;-1.04167;0.166667;0.166667
671;-1.04167;0.166667;0.125
672;-1.04167;0.208333;0.166667
673;-1.04167;0.208333;0.166667
674;-1.25;0.208333;0.208333
675;-1.25;0.208333;0.208333
676;-1.20833;0.25;0.166667
677;-1.125;0.25;0.166667
678;-1;0.25;0.125
679;-0.958333;0.291667;0.0833333
680;-0.916667;0.291667;0.0416667
681;-0.916667;0.291667;0.0416667
682;-1;0.333333;0.0416667
683;-1;0.333333;0.0416667
684;-1.04167;0.333333;0.0833333
685;-1.04167;0.333333;0.0833333
686;-1.04167;0.333333;0.0833333
687;-1.04167;0.333333;0.0833333
688;-1;0.333333;0.0833333
689;-1;0.333333;0.0833333
690;-0.875;0.291667;0.0416667
691;-0.875;0.291667;0.0416667
692;-0.833333;0.291667;0.0416667
693;-0.791667;0.291667;0.0416667
694;-0.791667;0.291667;0.0416667
695;-0.791667;0.333333;0.0416667
696;-0.791667;0.333333;0.0416667
697;-0.791667;0.333333;0.0416667
698;-0.833333;0.375;0.0416667
699;-0.833333;0.375;0.0416667
700;-0.875;0.375;0.0416667
701;-0.875;0.375;0.0416667
702;-0.916667;0.375;0.0416667
703;-0.916667;0.375;0.0416667
704;-0.958333;0.416667;0.0416667
705;-0.958333;0.375;0.0416667
706;-1;0.375;0.0416667
707;-1;0.375;0.0416667
708;-1;0.375;0
709;-0.958333;0.375;0
710;-0.916667;0.375;-0.0416667
711;-0.916667;0.375;-0.0416667
712;-0.916667;0.375;-0.0416667
713;-0.916667;0.375;-0.0416667
714;-0.958333;0.375;0
715;-1;0.375;-0.0416667
716;-1.04167;0.375;0
717;-1.08333;0.375;0
718;-1.125;0.375;0
719;-1.125;0.375;0
720;-1.20833;0.333333;0.0416667
721;-1.29167;0.333333;0.0833333
722;-1.375;0.333333;0.0833333
723;-1.375;0.333333;0.0833333
724;-1.33333;0.333333;0.0416667
725;-1.25;0.333333;0.0416667
726;-1.16667;0.333333;0.0416667
727;-1.16667;0.333333;0.0416667
728;-1.04167;0.333333;0.0416667
729;-1.04167;0.333333;0.0833333
730;-1.08333;0.333333;0.0833333
731;-1.125;0.375;0.0833333
732;-1.16667;0.375;0.0833333
733;-1.16667;0.375;0.0833333
734;-1.20833;0.375;0.125
735;-1.25;0.333333;0.125
736;-1.25;0.291667;0.125
737;-1.20833;0.25;0.166667
738;-1.20833;0.25;0.166667
739;-1.125;0.166667;0.125
740;-1.08333;0.125;0.125
741;-1.04167;0.0833333;0.125
742;-1.04167;0.0833333;0.125
743;-1;0.0833333;0.125
744;-1;0.0833333;0.125
745;-1;0.0833333;0.125
746;-1;0.0833333;0.166667
747;-1;0.125;0.166667
748;-1.04167;0.125;0.166667
749;-1.04167;0.125;0.166667
750;-1;0.125;0.208333
751;-1;0.125;0.208333
752;-1;0.166667;0.208333
753;-1;0.166667;0.208333
754;-0.958333;0.166667;0.208333
755;-0.958333;0.166667;0.25
756;-0.958333;0.166667;0.208333
757;-0.916667;0.166667;0.25
758;-0.916667;0.166667;0.208333
759;-0.916667;0.166667;0.208333
760;-0.875;0.166667;0.208333
761;-0.875;0.166667;0.208333
762;-0.916667;0.208333;0.208333
763;-0.916667;0.208333;0.208333
764;-0.916667;0.208333;0.208333
765;-0.916667;0.25;0.166667
766;-0.875;0.25;0.166667
767;-0.833333;0.25;0.166667
768;-0.833333;0.25;0.125
769;-0.833333;0.25;0.125
770;-0.833333;0.25;0.125
771;-1;0.25;0.166667
772;-1.08333;0.291667;0.166667
773;-1.125;0.291667;0.166667
774;-1.125;0.291667;0.166667
775;-1.08333;0.291667;0.166667
776;-1.08333;0.291667;0.166667
777;-1;0.291667;0.125
778;-0.958333;0.291667;0.0416667
779;-0.958333;0.291667;0.0416667
780;-1;0.333333;0.0416667
781;-1.04167;0.333333;0.0416667
782;-1.08333;0.375;0.0416667
783;-1.08333;0.416667;0.0416667
784;-1.125;0.416667;0.0833333
785;-1.125;0.416667;0.0833333
786;-1.125;0.416667;0.0833333
787;-1.08333;0.416667;0.0833333
788;-1.08333;0.416667;0.0833333
789;-1.04167;0.375;0.0833333
790;-0.916667;0.333333;0.0833333
791;-0.916667;0.291667;0.0416667
792;-0.916667;0.291667;0.0416667
793;-0.875;0.291667;0.0416667
794;-0.875;0.291667;0.0416667
795;-0.875;0.291667;0.0416667
796;-0.875;0.333333;0.0416667
797;-0.916667;0.375;0.0416667
798;-0.916667;0.375;0.0833333
799;-0.916667;0.375;0.0833333
800;-0.916667;0.375;0.0833333
801;-0.958333;0.375;0.0416667
802;-0.958333;0.375;0.0416667
803;-0.958333;0.375;0.0416667
804;-0.958333;0.375;0.0416667
805;-0.916667;0.375;0
806;-0.916667;0.375;0
807;-0.833333;0.375;-0.0416667
808;-0.833333;0.375;-0.0416667
809;-0.791667;0.333333;-0.0416667
810;-0.791667;0.333333;-0.0416667
811;-0.791667;0.333333;-0.0416667
812;-0.833333;0.333333;0
813;-0.958333;0.333333;0
814;-0.958333;0.333333;0
815;-1;0.333333;0
816;-1.04167;0.333333;0
817;-1.08333;0.333333;0
818;-1.04167;0.333333;0
819;-1.04167;0.291667;0
820;-1.04167;0.291667;0.0416667
