0;-0.92;0.24;0.24
1;-0.96;0.28;0.24
2;-0.96;0.28;0.24
3;-0.96;0.28;0.24
4;-0.96;0.28;0.24
5;-0.96;0.28;0.24
6;-0.96;0.28;0.24
7;-0.96;0.28;0.2
8;-0.96;0.28;0.2
9;-0.96;0.28;0.2
10;-0.96;0.28;0.2
11;-0.96;0.28;0.2
12;-0.96;0.28;0.2
13;-0.96;0.28;0.2
14;-0.96;0.28;0.2
15;-0.96;0.28;0.16
16;-0.92;0.28;0.2
17;-0.92;0.28;0.16
18;-0.92;0.28;0.16
19;-0.92;0.28;0.16
20;-0.92;0.28;0.16
21;-0.92;0.32;0.2
22;-0.88;0.32;0.2
23;-0.88;0.32;0.2
24;-0.92;0.32;0.2
25;-0.92;0.32;0.2
26;-0.88;0.32;0.2
27;-0.88;0.32;0.2
28;-0.88;0.32;0.2
29;-0.88;0.32;0.24
30;-0.88;0.32;0.24
31;-0.92;0.32;0.24
32;-0.88;0.32;0.24
33;-0.88;0.32;0.24
34;-0.88;0.32;0.24
35;-0.88;0.32;0.24
36;-0.88;0.36;0.24
37;-0.88;0.36;0.24
38;-0.88;0.36;0.24
39;-0.88;0.36;0.24
40;-0.84;0.32;0.24
41;-0.84;0.32;0.24
42;-0.8;0.32;0.24
43;-0.8;0.28;0.24
44;-0.8;0.28;0.28
45;-0.8;0.28;0.32
46;-0.84;0.28;0.32
47;-0.84;0.28;0.32
48;-0.88;0.32;0.4
49;-0.96;0.32;0.4
50;-1.08;0.32;0.48
51;-1.12;0.32;0.44
52;-1.12;0.32;0.44
53;-1.08;0.28;0.44
54;-1.04;0.24;0.44
55;-1.04;0.24;0.44
56;-0.92;0.24;0.36
57;-0.88;0.28;0.32
58;-0.84;0.28;0.28
59;-0.8;0.32;0.28
60;-0.8;0.32;0.28
61;-0.8;0.36;0.28
62;-0.8;0.36;0.32
63;-0.8;0.4;0.32
64;-0.8;0.4;0.32
65;-0.8;0.4;0.32
66;-0.8;0.36;0.36
67;-0.8;0.36;0.36
68;-0.84;0.32;0.36
69;-0.88;0.28;0.36
70;-0.88;0.24;0.36
