0;-0.92;0.28;0
1;-0.92;0.28;0
2;-0.92;0.28;0
3;-0.96;0.28;0
4;-0.96;0.28;0
5;-0.96;0.24;-0.04
6;-0.96;0.24;-0.04
7;-0.96;0.24;-0.04
8;-0.96;0.24;-0.04
9;-1;0.24;-0.04
10;-1;0.28;-0.08
11;-1;0.28;-0.08
12;-1;0.28;-0.08
13;-0.96;0.32;-0.08
14;-0.96;0.32;-0.08
15;-0.96;0.32;-0.08
16;-0.96;0.32;-0.04
17;-0.96;0.36;-0.04
18;-0.96;0.36;-0.04
19;-0.96;0.32;-0.04
20;-0.96;0.36;-0.04
21;-0.92;0.36;-0.04
22;-0.96;0.36;-0.04
23;-0.96;0.36;-0.04
24;-0.92;0.36;-0.04
25;-0.92;0.36;-0.04
26;-0.96;0.32;-0.04
27;-0.96;0.32;-0.04
28;-0.96;0.32;-0.04
29;-0.96;0.32;-0.04
30;-0.96;0.32;-0.04
31;-0.96;0.32;-0.04
32;-0.96;0.32;-0.04
33;-0.96;0.32;-0.04
34;-0.96;0.32;-0.04
35;-0.96;0.32;-0.04
36;-0.96;0.32;-0.04
37;-0.96;0.32;-0.04
38;-0.96;0.32;-0.04
39;-0.96;0.32;-0.04
40;-0.96;0.32;-0.04
41;-0.96;0.32;-0.04
42;-0.96;0.32;-0.04
43;-0.96;0.32;-0.04
44;-0.96;0.32;-0.04
45;-0.96;0.32;-0.04
46;-0.96;0.32;-0.04
47;-0.96;0.32;-0.04
48;-0.96;0.32;-0.04
49;-0.96;0.32;-0.04
50;-0.96;0.32;-0.08
51;-0.96;0.32;-0.04
52;-0.96;0.32;-0.08
53;-0.96;0.32;-0.04
54;-0.96;0.32;-0.08
55;-0.96;0.32;-0.08
56;-0.96;0.36;-0.04
57;-0.96;0.32;-0.08
58;-0.96;0.32;-0.08
59;-0.92;0.32;-0.04
60;-0.92;0.32;-0.08
61;-0.92;0.32;-0.08
62;-0.92;0.28;-0.08
63;-0.92;0.32;-0.08
64;-0.96;0.32;-0.04
65;-1;0.32;-0.08
66;-1;0.32;-0.08
67;-1;0.36;-0.08
68;-1;0.36;-0.08
69;-0.96;0.36;-0.08
70;-0.96;0.36;-0.08
71;-0.96;0.32;-0.08
72;-0.96;0.28;-0.08
73;-0.96;0.28;-0.08
74;-0.96;0.32;-0.08
75;-0.96;0.28;-0.08
76;-0.96;0.32;-0.08
77;-0.96;0.28;-0.08
78;-0.96;0.32;-0.08
79;-0.96;0.32;-0.08
80;-0.96;0.32;-0.08
81;-0.92;0.32;-0.08
82;-0.92;0.32;-0.08
83;-0.92;0.32;-0.08
84;-0.92;0.32;-0.08
85;-0.92;0.32;-0.08
86;-0.92;0.36;-0.08
87;-0.92;0.36;-0.08
88;-0.92;0.36;-0.08
89;-0.92;0.36;-0.08
90;-0.88;0.36;-0.12
91;-0.88;0.36;-0.12
92;-0.88;0.36;-0.12
93;-0.88;0.36;-0.12
94;-0.88;0.36;-0.08
95;-0.84;0.36;-0.08
96;-0.84;0.36;-0.08
97;-0.8;0.36;-0.08
98;-0.8;0.36;-0.08
99;-0.8;0.36;-0.08
100;-0.84;0.4;-0.08
101;-0.88;0.48;-0.04
102;-0.92;0.52;-0.04
103;-0.96;0.56;-0.04
104;-0.96;0.56;-0.04
105;-1;0.6;-0.04
106;-1;0.6;-0.04
107;-1;0.6;-0.04
108;-1.04;0.6;-0.04
109;-1.08;0.6;-0.04
110;-1.08;0.56;-0.04
111;-1.08;0.52;-0.04
112;-1.04;0.52;-0.08
113;-1;0.44;-0.08
114;-0.96;0.4;-0.08
115;-0.88;0.36;-0.12
116;-0.88;0.36;-0.12
117;-0.84;0.36;-0.12
118;-0.8;0.4;-0.12
119;-0.8;0.4;-0.12
120;-0.8;0.44;-0.12
121;-0.76;0.48;-0.08
122;-0.76;0.48;-0.08
123;-0.8;0.52;-0.08
124;-0.8;0.48;-0.12
125;-0.8;0.48;-0.12
126;-0.8;0.48;-0.12
127;-0.8;0.48;-0.16
128;-0.8;0.48;-0.16
129;-0.8;0.52;-0.12
130;-0.8;0.52;-0.12
131;-0.84;0.56;-0.12
132;-0.84;0.6;-0.12
133;-0.84;0.6;-0.12
134;-0.88;0.6;-0.12
135;-0.88;0.6;-0.12
136;-0.88;0.6;-0.12
137;-0.88;0.56;-0.12
138;-0.88;0.56;-0.12
139;-0.88;0.52;-0.12
140;-0.88;0.52;-0.12
141;-0.88;0.52;-0.12
142;-0.92;0.52;-0.12
143;-0.96;0.52;-0.08
144;-1;0.56;-0.04
145;-1.08;0.56;-0.04
146;-1.16;0.6;0
147;-1.28;0.6;0
148;-1.36;0.6;0
149;-1.36;0.52;0
150;-1.32;0.48;-0.04
151;-1.24;0.4;-0.04
152;-1.24;0.36;-0.04
153;-1.28;0.32;-0.04
154;-1.32;0.24;0
155;-1.28;0.2;0.04
156;-1.28;0.2;0.04
157;-1.12;0.08;0.04
158;-1;0;0.04
159;-0.92;0;0.04
160;-0.84;-0.04;0.04
161;-0.8;-0.04;0.04
162;-0.8;-0.04;0.04
163;-0.8;-0.04;0.04
164;-0.8;-0.04;0.04
165;-0.8;-0.04;0.04
166;-0.8;-0.04;0.04
167;-0.88;-0.08;0.04
168;-1.04;-0.12;0
169;-1.08;-0.08;0
170;-1.08;-0.08;0
171;-1.04;-0.04;0
172;-1.04;0.04;-0.04
173;-1.04;0.04;-0.04
174;-0.96;0.16;0
175;-0.96;0.2;0
176;-0.92;0.24;0
177;-0.88;0.28;0
178;-0.88;0.32;0
179;-0.84;0.32;0
180;-0.84;0.32;0
181;-0.8;0.36;0
182;-0.8;0.36;-0.04
183;-0.8;0.36;-0.04
184;-0.76;0.36;-0.04
185;-0.76;0.36;-0.08
186;-0.76;0.36;-0.08
187;-0.76;0.4;-0.12
188;-0.76;0.4;-0.12
189;-0.84;0.4;-0.12
190;-0.84;0.4;-0.12
191;-0.88;0.4;-0.12
192;-0.92;0.4;-0.16
193;-0.96;0.4;-0.16
194;-0.96;0.4;-0.16
195;-1.04;0.4;-0.16
196;-1.08;0.4;-0.16
197;-1.08;0.4;-0.16
198;-1.12;0.4;-0.16
199;-1.12;0.44;-0.2
200;-1.16;0.44;-0.2
201;-1.2;0.44;-0.2
202;-1.28;0.48;-0.2
203;-1.36;0.44;-0.2
204;-1.36;0.44;-0.2
205;-1.36;0.44;-0.2
206;-1.4;0.44;-0.16
207;-1.44;0.48;-0.16
208;-1.24;0.44;-0.16
209;-1.24;0.44;-0.16
210;-1.12;0.4;-0.16
211;-1;0.36;-0.16
212;-0.88;0.32;-0.16
213;-0.8;0.32;-0.12
214;-0.72;0.32;-0.12
215;-0.72;0.32;-0.08
