0;-0.958333;0;-0.166667
1;-0.958333;0;-0.166667
2;-0.958333;0;-0.166667
3;-0.916667;0;-0.208333
4;-0.916667;0;-0.208333
5;-0.958333;-0.0416667;-0.208333
6;-1;0;-0.208333
7;-1.04167;0;-0.208333
8;-1.08333;0;-0.208333
9;-1.08333;0.0416667;-0.166667
10;-1.125;0.0416667;-0.166667
11;-1.125;0.0833333;-0.166667
12;-1.125;0.0833333;-0.166667
13;-1.125;0.0416667;-0.166667
14;-1.08333;0.0416667;-0.125
15;-1.04167;0;-0.166667
16;-1.04167;0;-0.125
17;-1;-0.0416667;-0.166667
18;-1;-0.0416667;-0.166667
19;-1;-0.0833333;-0.166667
20;-1;-0.0833333;-0.166667
21;-1;-0.0833333;-0.166667
22;-0.958333;-0.0833333;-0.166667
23;-0.958333;-0.0833333;-0.166667
24;-0.958333;-0.0833333;-0.166667
25;-1;-0.0833333;-0.208333
26;-1;-0.0833333;-0.208333
27;-1;-0.0833333;-0.208333
28;-1;-0.0416667;-0.208333
29;-1;-0.0416667;-0.208333
30;-1;-0.0833333;-0.208333
31;-1;-0.0833333;-0.208333
32;-1;-0.0833333;-0.208333
33;-0.958333;-0.0833333;-0.208333
34;-0.916667;-0.125;-0.208333
35;-0.916667;-0.125;-0.208333
36;-0.958333;-0.0833333;-0.208333
37;-0.958333;-0.0833333;-0.208333
38;-1;-0.0833333;-0.208333
39;-1.04167;-0.0416667;-0.166667
40;-1.04167;-0.0416667;-0.166667
41;-1.08333;-0.0416667;-0.125
42;-1.125;-0.0833333;-0.166667
43;-1.25;-0.125;-0.208333
44;-1.29167;-0.125;-0.25
45;-1.29167;-0.125;-0.25
46;-1.5;-0.125;-0.166667
47;-1.54167;-0.125;-0.0833333
48;-1.54167;-0.125;-0.0833333
49;-1.41667;-0.208333;-0.0416667
50;-1.29167;-0.25;-0.0416667
51;-1.29167;-0.25;-0.0416667
52;-0.916667;-0.208333;-0.0416667
53;-0.916667;-0.208333;-0.0416667
54;-0.833333;-0.208333;-0.0416667
55;-0.75;-0.208333;0
56;-0.75;-0.25;0
57;-0.75;-0.291667;0
58;-0.791667;-0.333333;-0.0416667
59;-0.833333;-0.375;-0.0416667
60;-0.875;-0.375;-0.0416667
61;-0.916667;-0.458333;-0.0416667
62;-0.916667;-0.458333;-0.0416667
63;-0.958333;-0.458333;-0.0416667
64;-1;-0.416667;0
65;-1;-0.375;-0.0416667
66;-1;-0.375;0
67;-1.04167;-0.375;-0.0416667
68;-1;-0.375;-0.0416667
69;-1;-0.375;-0.0833333
70;-0.958333;-0.375;-0.125
71;-0.916667;-0.333333;-0.125
72;-0.875;-0.291667;-0.166667
73;-0.833333;-0.291667;-0.166667
74;-0.833333;-0.25;-0.166667
75;-0.791667;-0.208333;-0.166667
76;-0.75;-0.208333;-0.166667
77;-0.75;-0.166667;-0.166667
78;-0.708333;-0.166667;-0.166667
79;-0.708333;-0.125;-0.166667
80;-0.708333;-0.125;-0.166667
81;-0.75;-0.166667;-0.166667
82;-0.75;-0.166667;-0.166667
83;-0.75;-0.166667;-0.208333
84;-0.75;-0.166667;-0.208333
85;-0.791667;-0.166667;-0.208333
86;-0.833333;-0.208333;-0.208333
87;-0.875;-0.208333;-0.208333
88;-0.958333;-0.208333;-0.208333
89;-1.04167;-0.25;-0.208333
90;-1.04167;-0.25;-0.208333
91;-1.20833;-0.291667;-0.166667
92;-1.29167;-0.291667;-0.166667
93;-1.33333;-0.333333;-0.166667
94;-1.41667;-0.333333;-0.166667
95;-1.45833;-0.333333;-0.166667
96;-1.5;-0.375;-0.208333
97;-1.5;-0.375;-0.208333
98;-1.45833;-0.291667;-0.25
99;-1.5;-0.291667;-0.25
100;-1.45833;-0.291667;-0.25
101;-1.375;-0.25;-0.208333
102;-1.16667;-0.25;-0.208333
103;-1.04167;-0.208333;-0.25
104;-0.958333;-0.208333;-0.25
105;-1;-0.208333;-0.208333
106;-1;-0.208333;-0.208333
