0;-0.916667;-0.0416667;0.458333
1;-0.916667;-0.0416667;0.458333
2;-0.916667;-0.0416667;0.458333
3;-0.916667;-0.0416667;0.458333
4;-0.916667;-0.0416667;0.458333
5;-0.916667;-0.0416667;0.458333
6;-0.875;-0.0416667;0.458333
7;-0.875;-0.0416667;0.458333
8;-0.875;0;0.458333
9;-0.916667;0;0.458333
10;-0.916667;0;0.458333
11;-0.916667;0;0.416667
12;-0.916667;0;0.416667
13;-0.958333;0;0.416667
14;-0.958333;0;0.416667
15;-0.958333;0;0.416667
16;-0.958333;0;0.416667
17;-1.04167;0;0.416667
18;-1.08333;0;0.416667
19;-1.125;-0.0416667;0.416667
20;-1.125;-0.0416667;0.416667
21;-1.125;0;0.416667
22;-1.125;0;0.416667
23;-1.125;0;0.375
24;-1.125;0;0.375
25;-1.125;0;0.375
26;-1.25;0;0.333333
27;-1.25;0;0.333333
28;-1.25;0;0.333333
29;-1.25;0;0.291667
30;-1.16667;0.0416667;0.25
31;-1.125;0.0833333;0.25
32;-1.125;0.0833333;0.25
33;-1.08333;0.0833333;0.208333
34;-1;0.166667;0.125
35;-0.958333;0.166667;0.0833333
36;-0.958333;0.166667;0.0833333
37;-1;0.208333;0.0833333
38;-1;0.208333;0.0833333
39;-1;0.208333;0.0833333
40;-1.04167;0.208333;0.125
41;-1.04167;0.208333;0.125
42;-1.04167;0.208333;0.125
43;-1;0.166667;0.125
44;-1;0.166667;0.125
45;-0.875;0.166667;0.125
46;-0.833333;0.166667;0.166667
47;-0.833333;0.166667;0.166667
48;-0.708333;0.166667;0.208333
49;-0.708333;0.166667;0.208333
50;-0.666667;0.166667;0.208333
51;-0.625;0.166667;0.208333
52;-0.583333;0.208333;0.25
53;-0.583333;0.208333;0.25
54;-0.541667;0.25;0.291667
55;-0.541667;0.25;0.291667
56;-0.541667;0.25;0.291667
57;-0.583333;0.291667;0.291667
58;-0.583333;0.25;0.333333
59;-0.625;0.25;0.333333
60;-0.708333;0.208333;0.333333
61;-0.708333;0.208333;0.333333
62;-0.75;0.208333;0.375
63;-0.75;0.166667;0.375
64;-0.791667;0.166667;0.375
65;-0.833333;0.166667;0.375
66;-0.875;0.166667;0.375
67;-0.875;0.166667;0.375
68;-0.916667;0.166667;0.375
69;-0.958333;0.166667;0.375
70;-1;0.166667;0.416667
71;-1.04167;0.166667;0.416667
72;-1.08333;0.166667;0.416667
73;-1.08333;0.166667;0.416667
74;-1.125;0.166667;0.416667
75;-1.125;0.166667;0.416667
76;-1.125;0.166667;0.416667
77;-1.16667;0.166667;0.416667
78;-1.25;0.166667;0.416667
79;-1.33333;0.166667;0.416667
80;-1.375;0.208333;0.416667
81;-1.375;0.166667;0.375
82;-1.375;0.166667;0.375
83;-1.29167;0.166667;0.333333
84;-1.20833;0.166667;0.291667
85;-1.20833;0.166667;0.291667
86;-1.125;0.166667;0.25
87;-1.125;0.166667;0.25
88;-1.16667;0.125;0.291667
89;-1.16667;0.125;0.291667
90;-1.16667;0.0833333;0.333333
91;-1.16667;0.0416667;0.333333
92;-1.125;0.0416667;0.291667
93;-1.08333;0;0.291667
94;-1;0;0.25
95;-1;0;0.25
96;-0.916667;0;0.25
97;-0.791667;0;0.208333
98;-0.791667;0;0.208333
99;-0.75;0.0416667;0.166667
100;-0.666667;0.0416667;0.208333
101;-0.666667;0.0416667;0.208333
102;-0.625;0.0416667;0.208333
103;-0.625;0.0416667;0.25
104;-0.666667;0.0416667;0.291667
105;-0.666667;0.0416667;0.416667
106;-0.666667;0.0416667;0.416667
107;-0.666667;0.0416667;0.375
108;-0.708333;0.0416667;0.375
109;-0.708333;0.0416667;0.375
110;-0.708333;0.0416667;0.375
111;-0.791667;0;0.416667
112;-0.958333;-0.0416667;0.458333
113;-1.04167;-0.0416667;0.416667
114;-1.125;-0.0833333;0.416667
115;-1.16667;-0.0833333;0.416667
116;-1.16667;-0.0833333;0.416667
117;-1.20833;-0.0416667;0.458333
118;-1.20833;-0.0416667;0.458333
119;-1.25;0.0416667;0.458333
120;-1.25;0.0416667;0.458333
121;-1.25;0.0416667;0.458333
122;-1.20833;0.0833333;0.458333
123;-1.20833;0.0833333;0.458333
124;-1.125;0.0833333;0.458333
125;-1.125;0.0833333;0.5
126;-1.20833;0.0833333;0.583333
127;-1.375;0.0833333;0.625
128;-1.45833;0.125;0.583333
129;-1.375;0.125;0.458333
130;-1.375;0.125;0.458333
131;-1.125;0.125;0.333333
132;-0.958333;0.0416667;0.291667
133;-0.833333;0.0833333;0.208333
134;-0.875;0.166667;0.208333
135;-1;0.208333;0.25
136;-1.16667;0.208333;0.25
137;-1.16667;0.208333;0.25
138;-1.29167;0.208333;0.291667
139;-1.375;0.208333;0.291667
140;-1.33333;0.166667;0.208333
141;-1.25;0.125;0.166667
142;-1.16667;0.125;0.125
143;-1.16667;0.125;0.125
144;-1.04167;0.166667;0.0833333
145;-0.75;0.166667;0.0833333
146;-0.541667;0.208333;0.0833333
147;-0.541667;0.208333;0.0833333
148;-0.5;0.208333;0.125
149;-0.458333;0.208333;0.166667
150;-0.458333;0.208333;0.25
151;-0.458333;0.208333;0.25
152;-0.416667;0.208333;0.25
153;-0.416667;0.208333;0.25
154;-0.416667;0.208333;0.25
155;-0.458333;0.208333;0.333333
156;-0.458333;0.166667;0.333333
157;-0.5;0.166667;0.333333
158;-0.541667;0.166667;0.375
159;-0.583333;0.166667;0.375
160;-0.625;0.166667;0.375
161;-0.666667;0.166667;0.416667
162;-0.75;0.166667;0.375
163;-0.75;0.166667;0.375
164;-0.791667;0.166667;0.375
165;-0.875;0.166667;0.375
166;-1;0.166667;0.375
167;-1.08333;0.166667;0.333333
168;-1.125;0.166667;0.291667
169;-1.20833;0.166667;0.291667
170;-1.20833;0.208333;0.25
171;-1.20833;0.208333;0.208333
172;-1.20833;0.208333;0.208333
173;-1.125;0.208333;0.166667
174;-1.125;0.208333;0.166667
175;-1.29167;0.208333;0.25
176;-1.29167;0.208333;0.25
177;-1.29167;0.208333;0.25
178;-1.29167;0.208333;0.25
179;-1.58333;0.25;0.291667
180;-1.20833;0.166667;0.208333
181;-1.20833;0.166667;0.208333
182;-1.20833;0.166667;0.208333
183;-1.29167;0.166667;0.208333
184;-1.375;0.208333;0.208333
185;-1.375;0.208333;0.208333
186;-1.41667;0.208333;0.208333
187;-1.41667;0.208333;0.208333
188;-1.41667;0.208333;0.208333
189;-1.33333;0.208333;0.208333
190;-1.04167;0.166667;0.166667
191;-1.04167;0.166667;0.166667
192;-0.791667;0.166667;0.166667
193;-0.708333;0.166667;0.166667
194;-0.708333;0.166667;0.166667
195;-0.583333;0.0833333;0.166667
196;-0.583333;0.0833333;0.166667
197;-0.541667;0.0833333;0.166667
198;-0.541667;0.0416667;0.166667
199;-0.541667;0;0.208333
200;-0.541667;0;0.208333
201;-0.541667;0;0.25
202;-0.625;-0.0416667;0.291667
203;-0.666667;-0.0416667;0.333333
204;-0.666667;-0.0416667;0.333333
205;-0.708333;-0.0833333;0.333333
206;-0.75;-0.0833333;0.375
207;-0.833333;-0.125;0.375
208;-0.875;-0.125;0.416667
209;-0.958333;-0.125;0.416667
210;-1;-0.166667;0.416667
211;-1.08333;-0.166667;0.458333
212;-1.125;-0.125;0.458333
213;-1.16667;-0.125;0.458333
214;-1.16667;-0.125;0.458333
215;-1.16667;-0.125;0.458333
216;-1.20833;-0.0833333;0.5
217;-1.20833;-0.0416667;0.458333
218;-1.20833;0;0.458333
219;-1.16667;0;0.458333
220;-1.25;0;0.541667
221;-1.41667;0.0416667;0.625
222;-1.58333;0.0833333;0.625
223;-1.625;0.166667;0.541667
224;-1.41667;0.166667;0.416667
225;-1.20833;0.125;0.291667
226;-1.04167;0.125;0.208333
227;-1;0.166667;0.166667
228;-1;0.208333;0.125
229;-1.08333;0.25;0.125
230;-1.20833;0.333333;0.166667
231;-1.375;0.333333;0.208333
232;-1.45833;0.291667;0.208333
233;-1.41667;0.25;0.166667
234;-1.33333;0.208333;0.166667
235;-1.20833;0.125;0.166667
236;-1.125;0.0833333;0.125
237;-1;0.0833333;0.0833333
238;-0.833333;0.0833333;0.0833333
239;-0.708333;0.0833333;0.0833333
240;-0.583333;0.0833333;0.125
241;-0.416667;0.0833333;0.125
242;-0.416667;0.0833333;0.166667
243;-0.333333;0.125;0.208333
244;-0.333333;0.125;0.208333
245;-0.291667;0.25;0.208333
246;-0.333333;0.25;0.25
247;-0.375;0.25;0.25
248;-0.416667;0.25;0.291667
249;-0.458333;0.25;0.333333
250;-0.458333;0.25;0.333333
251;-0.583333;0.166667;0.375
252;-0.583333;0.166667;0.375
253;-0.666667;0.166667;0.375
254;-0.75;0.125;0.416667
255;-0.916667;0.125;0.416667
256;-1;0.125;0.416667
257;-1;0.125;0.416667
258;-1.125;0.125;0.375
259;-1.125;0.125;0.375
260;-1.125;0.166667;0.333333
261;-1.125;0.166667;0.333333
262;-1.125;0.166667;0.291667
263;-1.125;0.208333;0.291667
264;-1.125;0.208333;0.25
265;-1.125;0.208333;0.25
266;-1.125;0.208333;0.25
267;-1.25;0.208333;0.333333
268;-1.25;0.208333;0.333333
269;-1.375;0.208333;0.375
270;-1.45833;0.208333;0.375
271;-1.29167;0.208333;0.25
272;-1.29167;0.208333;0.25
273;-1.20833;0.125;0.125
274;-1.20833;0.125;0.125
275;-1.25;0.166667;0.0833333
276;-1.25;0.166667;0.0833333
277;-1.375;0.166667;0
278;-1.375;0.166667;0
279;-1.41667;0.166667;0
280;-1.41667;0.166667;0.0416667
281;-1.25;0.125;0.0416667
282;-1.125;0.125;0.0416667
283;-0.875;0.125;0.0416667
284;-0.875;0.125;0.0416667
285;-0.666667;0.0833333;0.0833333
286;-0.583333;0.0833333;0.0833333
287;-0.583333;0.0833333;0.0833333
288;-0.5;0.0833333;0.125
289;-0.5;0.0416667;0.166667
290;-0.5;0.0416667;0.166667
291;-0.541667;0;0.166667
292;-0.541667;0;0.208333
293;-0.583333;-0.0416667;0.208333
294;-0.583333;-0.0416667;0.25
295;-0.625;-0.0416667;0.25
296;-0.666667;-0.0416667;0.25
297;-0.791667;-0.125;0.25
298;-0.791667;-0.125;0.25
299;-0.833333;-0.125;0.25
300;-0.833333;-0.125;0.25
301;-0.875;-0.166667;0.25
302;-0.916667;-0.166667;0.25
303;-1.08333;-0.125;0.333333
304;-1.08333;-0.125;0.333333
