171000;-52;24;28
172000;-56;16;32
173000;-56;16;32
174000;-56;16;32
175000;-64;20;36
176000;-68;20;36
177000;-68;20;36
178000;-80;24;40
179000;-80;24;40
180000;-84;24;40
181000;-84;24;40
182000;-88;20;44
183000;-88;20;44
184000;-88;20;44
185000;-92;20;44
186000;-96;20;44
187000;-96;20;44
188000;-100;20;44
189000;-100;20;44
190000;-100;16;44
191000;-116;16;48
192000;-120;16;52
193000;-128;16;56
194000;-132;20;60
195000;-132;20;60
196000;-132;20;60
197000;-132;20;60
198000;-132;20;60
199000;-132;20;60
200000;-132;20;60
201000;-136;20;60
202000;-136;20;60
203000;-136;12;52
204000;-136;12;52
205000;-152;8;56
206000;-160;-4;56
207000;-152;-12;48
208000;-148;-16;40
209000;-148;-16;40
210000;-148;-16;40
211000;-140;-16;36
212000;-128;-12;32
213000;-108;-8;28
214000;-92;0;28
215000;-88;4;28
216000;-84;8;32
217000;-84;8;32
218000;-76;8;32
219000;-72;4;32
220000;-68;4;32
221000;-68;4;28
222000;-64;4;28
223000;-60;0;28
224000;-60;0;28
225000;-60;-4;28
226000;-64;-4;28
227000;-64;-4;28
228000;-68;-8;32
229000;-68;-8;36
230000;-68;-8;36
231000;-76;-4;40
232000;-76;-4;40
233000;-80;-4;44
234000;-84;0;48
235000;-88;4;52
236000;-100;8;60
237000;-108;12;64
238000;-112;16;68
239000;-112;16;68
240000;-116;16;68
241000;-124;16;72
242000;-132;12;72
243000;-140;8;72
244000;-144;8;72
245000;-144;8;68
246000;-140;8;64
247000;-140;8;60
248000;-140;8;60
249000;-132;8;52
250000;-128;8;44
251000;-120;8;40
252000;-120;8;40
253000;-120;12;40
254000;-112;20;40
255000;-112;20;40
256000;-112;20;40
257000;-108;20;40
258000;-108;20;40
259000;-88;24;48
260000;-88;24;48
261000;-84;24;44
