0;-0.8;0.32;0.68
1;-0.8;0.32;0.6
2;-0.8;0.32;0.6
3;-0.8;0.32;0.56
4;-0.84;0.28;0.56
5;-0.84;0.28;0.56
6;-0.8;0.28;0.56
7;-0.76;0.28;0.52
8;-0.76;0.32;0.52
9;-0.72;0.32;0.48
10;-0.72;0.32;0.48
11;-0.72;0.32;0.48
12;-0.72;0.32;0.48
13;-0.72;0.32;0.48
14;-0.72;0.32;0.48
15;-0.72;0.32;0.48
16;-0.72;0.32;0.48
17;-0.72;0.32;0.48
18;-0.72;0.28;0.48
19;-0.72;0.28;0.48
20;-0.68;0.28;0.48
21;-0.72;0.28;0.44
22;-0.72;0.28;0.44
23;-0.76;0.28;0.48
24;-0.76;0.28;0.48
25;-0.8;0.28;0.48
26;-0.88;0.28;0.52
27;-0.96;0.24;0.52
28;-1;0.24;0.52
29;-1;0.24;0.52
30;-1.08;0.24;0.56
31;-1.08;0.24;0.56
32;-1.08;0.2;0.56
33;-1.12;0.2;0.56
34;-1.12;0.2;0.56
35;-1.12;0.16;0.56
36;-1.12;0.16;0.52
37;-1.12;0.16;0.52
38;-1.08;0.16;0.52
39;-1.04;0.16;0.48
40;-1;0.16;0.48
41;-0.96;0.2;0.48
42;-0.96;0.2;0.48
43;-0.92;0.24;0.44
44;-0.92;0.24;0.44
45;-0.84;0.24;0.4
46;-0.84;0.24;0.4
47;-0.8;0.28;0.36
48;-0.76;0.28;0.36
49;-0.76;0.28;0.32
50;-0.76;0.28;0.32
51;-0.8;0.28;0.32
52;-0.84;0.28;0.32
53;-0.88;0.24;0.32
54;-0.92;0.2;0.32
55;-0.92;0.2;0.32
56;-0.92;0.16;0.28
57;-0.88;0.16;0.28
58;-0.88;0.16;0.28
59;-0.84;0.2;0.24
60;-0.84;0.2;0.24
61;-0.84;0.24;0.24
62;-0.8;0.24;0.24
63;-0.76;0.24;0.28
64;-0.76;0.24;0.28
65;-0.68;0.24;0.28
66;-0.68;0.24;0.28
67;-0.64;0.28;0.28
68;-0.6;0.32;0.28
69;-0.6;0.32;0.28
70;-0.64;0.32;0.32
71;-0.64;0.32;0.32
72;-0.64;0.32;0.32
73;-0.68;0.28;0.32
74;-0.68;0.28;0.32
75;-0.68;0.28;0.36
76;-0.68;0.28;0.36
77;-0.64;0.32;0.36
78;-0.68;0.32;0.4
79;-0.72;0.36;0.4
80;-0.72;0.36;0.4
81;-0.8;0.4;0.44
82;-0.84;0.4;0.48
83;-0.92;0.4;0.48
84;-0.96;0.44;0.48
85;-1;0.44;0.48
86;-1.04;0.4;0.48
87;-1.04;0.4;0.44
88;-1.04;0.4;0.44
89;-1.04;0.4;0.48
90;-1.04;0.4;0.48
91;-1.08;0.44;0.48
92;-1.16;0.48;0.52
93;-1.16;0.48;0.52
94;-1.2;0.52;0.52
95;-1.16;0.52;0.48
96;-1.16;0.52;0.48
97;-1.12;0.48;0.44
98;-1.08;0.48;0.4
99;-1.04;0.44;0.4
100;-1.08;0.4;0.4
101;-1.12;0.4;0.4
102;-1.2;0.4;0.4
103;-1.2;0.4;0.4
104;-1.36;0.36;0.4
105;-1.36;0.36;0.4
106;-1.32;0.32;0.4
107;-1.28;0.28;0.4
108;-1.12;0.28;0.32
109;-1.12;0.28;0.32
110;-1.08;0.24;0.32
111;-0.96;0.2;0.28
112;-0.92;0.24;0.28
113;-0.88;0.2;0.28
114;-0.8;0.2;0.28
115;-0.8;0.24;0.28
116;-0.76;0.24;0.32
117;-0.76;0.24;0.32
118;-0.76;0.24;0.32
119;-0.76;0.24;0.32
120;-0.76;0.24;0.36
121;-0.76;0.24;0.36
122;-0.8;0.24;0.4
123;-0.8;0.2;0.4
124;-0.84;0.2;0.4
125;-0.84;0.2;0.4
126;-0.84;0.16;0.4
127;-0.84;0.16;0.4
128;-0.8;0.12;0.36
129;-0.8;0.12;0.36
130;-0.76;0.12;0.36
131;-0.72;0.12;0.32
132;-0.72;0.08;0.32
133;-0.68;0.08;0.32
134;-0.68;0.08;0.32
135;-0.68;0.08;0.36
136;-0.68;0.08;0.36
137;-0.72;0.12;0.4
138;-0.72;0.12;0.4
139;-0.76;0.12;0.4
140;-0.88;0.2;0.48
141;-0.92;0.2;0.48
142;-0.92;0.2;0.52
143;-0.92;0.2;0.52
144;-0.96;0.24;0.52
145;-0.96;0.24;0.52
146;-0.96;0.24;0.52
147;-1.04;0.24;0.48
148;-1.04;0.24;0.48
149;-1.04;0.24;0.44
150;-1.04;0.24;0.44
151;-1.08;0.28;0.44
152;-1.08;0.32;0.44
153;-1.12;0.36;0.4
154;-1.12;0.36;0.4
155;-1.2;0.4;0.4
156;-1.24;0.4;0.4
157;-1.24;0.4;0.36
158;-1.16;0.4;0.32
159;-1.16;0.4;0.32
160;-1.08;0.36;0.32
161;-0.96;0.32;0.28
162;-0.92;0.28;0.24
163;-0.84;0.28;0.24
164;-0.84;0.28;0.24
165;-0.76;0.32;0.24
166;-0.76;0.32;0.24
167;-0.76;0.32;0.24
168;-0.72;0.32;0.28
169;-0.68;0.36;0.32
170;-0.68;0.36;0.36
171;-0.68;0.36;0.48
172;-0.72;0.36;0.4
173;-0.72;0.36;0.4
174;-0.72;0.4;0.4
175;-0.72;0.4;0.4
176;-0.76;0.4;0.4
177;-0.76;0.4;0.44
178;-0.84;0.4;0.44
179;-0.84;0.4;0.44
180;-0.84;0.4;0.44
181;-0.84;0.4;0.48
182;-0.84;0.4;0.48
183;-0.84;0.4;0.44
184;-0.84;0.4;0.44
185;-0.84;0.4;0.44
186;-0.8;0.4;0.44
187;-0.8;0.36;0.4
188;-0.76;0.36;0.4
189;-0.76;0.36;0.4
190;-0.8;0.36;0.4
191;-0.88;0.4;0.4
192;-0.88;0.4;0.4
193;-0.96;0.44;0.4
194;-0.96;0.44;0.4
195;-0.96;0.44;0.4
196;-1.04;0.44;0.44
197;-1.16;0.48;0.44
198;-1.16;0.48;0.44
199;-1.2;0.48;0.44
200;-1.2;0.48;0.44
201;-1.16;0.48;0.44
202;-1.16;0.48;0.44
203;-1.16;0.52;0.44
204;-1.2;0.52;0.44
205;-1.28;0.52;0.44
206;-1.28;0.52;0.44
207;-1.32;0.52;0.44
208;-1.32;0.52;0.44
209;-1.32;0.44;0.4
210;-1.28;0.4;0.36
211;-1.2;0.32;0.32
212;-1.12;0.28;0.32
213;-1.04;0.24;0.28
214;-0.96;0.2;0.24
215;-0.92;0.2;0.24
216;-0.84;0.16;0.24
217;-0.8;0.16;0.24
218;-0.8;0.16;0.28
219;-0.8;0.16;0.28
220;-0.84;0.16;0.28
221;-0.84;0.16;0.32
222;-0.84;0.16;0.36
223;-0.84;0.16;0.36
224;-0.84;0.2;0.36
225;-0.8;0.2;0.4
226;-0.8;0.2;0.4
227;-0.8;0.2;0.4
228;-0.8;0.2;0.44
229;-0.8;0.2;0.44
230;-0.84;0.2;0.44
231;-0.88;0.2;0.44
232;-0.88;0.16;0.48
233;-0.88;0.12;0.44
234;-0.88;0.12;0.44
235;-0.88;0.12;0.44
236;-0.84;0.08;0.4
237;-0.84;0.08;0.4
238;-0.84;0.08;0.4
239;-0.84;0.12;0.4
240;-0.96;0.12;0.44
241;-1;0.12;0.4
242;-1;0.12;0.4
243;-0.92;0.12;0.36
244;-0.84;0.12;0.36
245;-0.84;0.12;0.36
246;-0.84;0.16;0.36
247;-0.88;0.2;0.4
248;-0.88;0.2;0.4
249;-1.08;0.28;0.48
250;-1.12;0.28;0.52
251;-1.12;0.28;0.52
252;-1.12;0.28;0.48
253;-1;0.28;0.48
254;-0.96;0.24;0.44
255;-0.96;0.24;0.4
256;-1;0.28;0.4
257;-1.12;0.32;0.4
258;-1.24;0.32;0.4
259;-1.4;0.32;0.4
260;-1.4;0.32;0.4
261;-1.36;0.32;0.36
262;-1.28;0.32;0.32
263;-1.08;0.28;0.28
264;-1.08;0.28;0.28
265;-1;0.28;0.28
266;-0.92;0.28;0.24
267;-0.84;0.28;0.24
268;-0.76;0.32;0.24
269;-0.68;0.28;0.24
270;-0.64;0.32;0.28
271;-0.6;0.32;0.28
272;-0.6;0.32;0.32
273;-0.64;0.32;0.36
274;-0.68;0.32;0.4
275;-0.72;0.32;0.44
276;-0.76;0.32;0.48
277;-0.76;0.36;0.48
278;-0.76;0.36;0.52
279;-0.76;0.36;0.56
280;-0.8;0.4;0.56
281;-0.84;0.4;0.56
282;-0.84;0.44;0.56
283;-0.84;0.44;0.48
284;-0.88;0.44;0.56
285;-0.88;0.44;0.56
286;-0.88;0.44;0.52
287;-0.88;0.44;0.52
288;-0.92;0.48;0.48
289;-0.92;0.48;0.48
290;-0.96;0.44;0.48
291;-0.96;0.48;0.44
292;-0.96;0.44;0.44
