0;-0.96;0.16;0.2
1;-0.96;0.16;0.2
2;-0.96;0.16;0.2
3;-0.96;0.16;0.2
4;-0.96;0.16;0.2
5;-0.96;0.16;0.2
6;-0.96;0.16;0.2
7;-0.96;0.2;0.2
8;-0.96;0.2;0.2
9;-0.96;0.2;0.2
10;-1;0.2;0.16
11;-1;0.16;0.16
12;-1;0.16;0.16
13;-1;0.2;0.16
14;-1;0.2;0.16
15;-1;0.2;0.16
16;-1;0.2;0.16
17;-0.96;0.24;0.16
18;-0.96;0.24;0.16
19;-0.96;0.24;0.16
20;-0.96;0.24;0.16
21;-0.96;0.2;0.16
22;-0.92;0.2;0.2
23;-0.92;0.2;0.2
24;-0.96;0.2;0.2
25;-0.96;0.2;0.2
26;-0.96;0.2;0.24
27;-0.96;0.2;0.24
28;-0.92;0.2;0.2
29;-0.92;0.16;0.2
30;-0.84;0.16;0.2
31;-0.84;0.16;0.2
32;-0.76;0.12;0.2
33;-0.76;0.12;0.2
34;-0.76;0.16;0.2
35;-0.76;0.16;0.2
36;-0.76;0.16;0.24
37;-0.96;0.16;0.32
38;-0.96;0.16;0.32
39;-0.96;0.16;0.32
40;-0.96;0.16;0.32
41;-1.04;0.16;0.36
42;-1.04;0.16;0.36
43;-1.12;0.12;0.32
44;-1.12;0.08;0.28
45;-1.12;0.08;0.28
46;-1.08;0.08;0.24
47;-1.04;0.08;0.2
48;-1;0.08;0.16
49;-1;0.08;0.16
50;-0.88;0.16;0.2
51;-0.88;0.16;0.2
52;-0.88;0.24;0.28
53;-0.88;0.24;0.28
54;-0.88;0.24;0.28
55;-0.92;0.24;0.28
56;-0.92;0.24;0.32
57;-0.92;0.24;0.32
58;-0.96;0.24;0.32
59;-0.96;0.24;0.32
60;-0.92;0.24;0.32
61;-0.92;0.2;0.28
62;-0.88;0.2;0.28
63;-0.88;0.16;0.24
64;-0.84;0.16;0.24
65;-0.84;0.16;0.24
66;-0.84;0.2;0.24
67;-0.84;0.2;0.24
68;-0.84;0.2;0.24
69;-0.88;0.16;0.24
70;-0.88;0.16;0.24
71;-0.88;0.2;0.24
72;-0.92;0.2;0.28
73;-0.96;0.2;0.28
74;-1;0.2;0.32
75;-1;0.2;0.32
76;-1;0.2;0.32
77;-1.08;0.2;0.32
78;-1.12;0.2;0.32
79;-1.2;0.2;0.32
80;-1.2;0.2;0.32
81;-1.24;0.16;0.32
82;-1.32;0.12;0.28
83;-1.48;0.12;0.32
84;-1.6;0.08;0.32
85;-1.6;0.12;0.32
86;-1.52;0.16;0.32
87;-1.48;0.16;0.32
88;-1.44;0.16;0.28
89;-1.44;0.16;0.28
90;-1.24;0.16;0.16
91;-1.12;0.12;0.12
92;-1.12;0.12;0.12
93;-0.96;0.12;0.04
94;-0.96;0.12;0.04
95;-0.84;0.12;0
96;-0.84;0.12;0
97;-0.68;0.04;-0.08
98;-0.64;0;-0.08
99;-0.64;-0.12;-0.08
100;-0.64;-0.12;-0.08
101;-0.68;-0.16;-0.04
102;-0.76;-0.24;-0.04
103;-0.88;-0.28;-0.04
104;-0.96;-0.28;0
105;-0.96;-0.28;0
106;-1;-0.24;0
107;-1.04;-0.16;0
108;-1;-0.12;0
109;-0.96;-0.04;0.04
110;-0.92;0.04;0.04
111;-0.84;0.16;0.08
112;-0.84;0.16;0.08
113;-0.84;0.16;0.12
114;-0.84;0.16;0.12
115;-0.84;0.16;0.12
116;-0.84;0.16;0.12
117;-0.8;0.08;0.08
118;-0.8;0.08;0.08
119;-0.8;0.08;0.08
120;-0.8;0.04;0.04
121;-0.8;0.04;0.04
122;-0.76;0.04;0.04
123;-0.76;0.04;0.04
124;-0.76;0.04;0.04
125;-0.76;0.08;0.08
126;-0.76;0.08;0.08
127;-0.8;0.08;0.08
128;-0.8;0.08;0.08
129;-0.8;0.12;0.12
130;-0.8;0.12;0.12
131;-0.8;0.12;0.12
132;-0.92;0.12;0.12
133;-0.92;0.12;0.12
134;-1;0.12;0.16
135;-1.24;0.16;0.24
136;-1.24;0.16;0.24
137;-1.52;0.16;0.28
138;-1.52;0.16;0.28
139;-1.52;0.16;0.28
140;-1.48;0.2;0.32
141;-1.48;0.2;0.32
142;-1.48;0.2;0.32
143;-1.48;0.24;0.32
144;-1.48;0.2;0.28
145;-1.4;0.2;0.24
146;-1.24;0.16;0.24
147;-1.24;0.16;0.24
148;-1.16;0.16;0.24
149;-1.12;0.2;0.24
150;-1;0.16;0.2
151;-1;0.16;0.2
152;-0.92;0.12;0.12
153;-0.92;0.12;0.12
154;-0.88;0.08;0.12
155;-0.88;0.08;0.12
156;-0.88;0.08;0.12
157;-0.88;0.12;0.16
158;-0.88;0.16;0.16
159;-0.88;0.2;0.2
160;-0.88;0.2;0.2
161;-0.88;0.2;0.2
162;-0.92;0.2;0.2
163;-0.88;0.16;0.2
164;-0.84;0.12;0.2
165;-0.8;0.08;0.2
166;-0.8;0.08;0.2
167;-0.76;0.12;0.12
168;-0.84;0.2;0.04
169;-0.88;0.08;0.08
170;-0.88;-0.08;0.12
171;-0.84;-0.16;0.12
172;-0.8;-0.2;0.12
173;-0.8;-0.2;0.12
174;-0.8;-0.12;0.12
175;-0.8;-0.08;0.12
176;-0.8;-0.08;0.12
177;-0.72;0.04;0.16
178;-0.72;0.04;0.16
179;-0.72;0.08;0.2
180;-0.76;0.12;0.24
181;-0.84;0.16;0.28
182;-0.84;0.16;0.28
183;-0.88;0.2;0.32
184;-0.88;0.2;0.32
185;-0.88;0.2;0.32
186;-0.96;0.24;0.32
187;-0.96;0.24;0.32
188;-1.16;0.2;0.36
189;-1.16;0.2;0.36
190;-1.4;0.16;0.36
191;-1.4;0.16;0.36
192;-1.48;0.12;0.32
193;-1.48;0.12;0.32
194;-1.4;0.12;0.2
195;-1.4;0.12;0.2
196;-1.44;0.16;0.16
197;-1.52;0.16;0.16
198;-1.52;0.16;0.2
199;-1.4;0.16;0.16
200;-1.4;0.16;0.16
201;-1.24;0.28;0.08
202;-0.96;0.4;0
203;-0.96;0.4;0
204;-0.96;0.44;0.04
205;-1.12;0.2;0.04
206;-1.04;0;0
207;-0.96;-0.12;-0.04
208;-0.96;-0.12;-0.04
209;-0.92;-0.2;-0.04
210;-0.88;-0.28;-0.08
211;-0.88;-0.28;-0.12
212;-0.72;-0.28;-0.08
213;-0.72;-0.28;-0.08
214;-0.64;-0.16;-0.04
215;-0.64;-0.16;-0.04
216;-0.64;-0.16;-0.04
217;-0.6;0.08;0.12
218;-0.6;0.08;0.12
219;-0.6;0.16;0.12
220;-0.6;0.2;0.16
221;-0.6;0.24;0.2
222;-0.6;0.24;0.2
223;-0.6;0.28;0.24
224;-0.64;0.28;0.24
225;-0.64;0.28;0.24
226;-0.68;0.32;0.24
227;-0.68;0.32;0.2
228;-0.68;0.32;0.2
229;-0.72;0.28;0.2
230;-0.72;0.28;0.2
231;-0.68;0.24;0.2
232;-0.68;0.24;0.2
233;-0.64;0.24;0.2
234;-0.64;0.28;0.2
235;-0.64;0.24;0.24
236;-0.68;0.24;0.24
237;-0.76;0.24;0.28
238;-0.84;0.2;0.32
239;-1;0.2;0.32
240;-1.16;0.2;0.36
241;-1.16;0.2;0.36
242;-1.52;0.24;0.4
243;-1.52;0.24;0.4
244;-1.6;0.28;0.36
245;-1.6;0.28;0.36
246;-1.4;0.32;0.32
247;-1.44;0.36;0.32
248;-1.48;0.36;0.32
249;-1.52;0.32;0.36
250;-1.56;0.28;0.36
251;-1.56;0.28;0.36
252;-1.56;0.28;0.36
253;-1.36;0.2;0.24
254;-1.2;0.16;0.16
255;-1;0.08;0.12
256;-1;0.08;0.12
257;-0.92;0;0.12
258;-0.92;0;0.12
259;-0.92;0;0.16
260;-0.92;0;0.16
261;-0.88;0.08;0.24
262;-0.88;0.08;0.24
263;-0.84;0.16;0.24
264;-0.8;0.24;0.16
265;-0.8;0.24;0.16
266;-0.76;0.28;0
267;-0.76;0.28;0
268;-0.72;0.16;0.08
269;-0.72;0.16;0.08
270;-0.56;-0.2;0.16
271;-0.56;-0.2;0.16
272;-0.68;-0.12;0.08
273;-0.68;-0.12;0.08
274;-0.68;0;0.2
275;-0.68;0.04;0.2
276;-0.68;0.08;0.2
277;-0.68;0.08;0.2
278;-0.68;0.08;0.2
279;-0.68;0.04;0.2
280;-0.72;0.04;0.2
281;-0.72;0.04;0.2
282;-0.8;0;0.2
283;-0.92;0.04;0.24
284;-0.92;0.04;0.24
285;-0.92;0.04;0.24
286;-1.12;0.16;0.32
287;-1.12;0.16;0.32
288;-1.16;0.2;0.36
289;-1.24;0.24;0.4
290;-1.32;0.24;0.44
291;-1.36;0.28;0.44
292;-1.4;0.28;0.4
293;-1.36;0.32;0.36
294;-1.36;0.32;0.28
295;-1.32;0.4;0.2
296;-1.32;0.4;0.2
297;-1.4;0.4;0.2
298;-1.52;0.44;0.24
299;-1.52;0.4;0.28
300;-1.52;0.4;0.28
301;-1.44;0.32;0.24
302;-1.24;0.12;0.16
303;-1.24;0.12;0.16
304;-1.24;0.04;0.08
305;-1.2;0.04;0.04
306;-0.84;0.04;-0.08
307;-0.72;0;-0.12
308;-0.68;-0.04;-0.08
309;-0.76;-0.08;-0.08
310;-0.8;-0.12;-0.04
311;-0.8;-0.16;-0.04
312;-0.8;-0.16;0
313;-0.76;-0.12;0.04
314;-0.76;-0.12;0.04
315;-0.68;0;0.16
316;-0.72;0.08;0.2
317;-0.72;0.12;0.2
318;-0.72;0.2;0.24
319;-0.72;0.24;0.24
320;-0.72;0.24;0.24
321;-0.72;0.24;0.24
322;-0.72;0.24;0.24
323;-0.68;0.24;0.2
324;-0.68;0.24;0.2
325;-0.72;0.2;0.2
326;-0.72;0.2;0.16
327;-0.72;0.16;0.16
328;-0.72;0.16;0.16
329;-0.72;0.16;0.12
330;-0.72;0.16;0.12
331;-0.72;0.12;0.12
332;-0.72;0.08;0.12
333;-0.72;0.08;0.12
334;-0.72;0.12;0.16
335;-0.72;0.12;0.16
336;-0.72;0.12;0.16
337;-0.88;0.16;0.24
338;-1;0.16;0.32
339;-1.16;0.2;0.36
340;-1.36;0.24;0.44
341;-1.36;0.24;0.44
342;-1.56;0.24;0.52
343;-1.52;0.28;0.48
344;-1.4;0.28;0.44
345;-1.4;0.28;0.44
346;-1.4;0.24;0.36
347;-1.4;0.24;0.36
348;-1.36;0.24;0.32
349;-1.36;0.24;0.32
350;-1.36;0.24;0.32
351;-1.24;0.24;0.28
352;-1.16;0.24;0.24
353;-1.04;0.24;0.24
354;-1.12;0.24;0.24
355;-1.32;0.16;0.24
356;-1.32;0.16;0.24
357;-1.28;0.16;0.24
358;-1.28;0.16;0.24
359;-1.08;0.2;0.2
360;-1.08;0.2;0.2
361;-0.96;0.24;0.2
362;-0.68;0.28;0.16
363;-0.68;0.36;0.08
364;-0.76;0.48;0
365;-0.8;0.36;-0.08
366;-0.84;0.12;0
367;-0.84;0.12;0
368;-0.6;-0.4;0.08
369;-0.48;-0.36;0.04
370;-0.48;-0.36;0.04
371;-0.64;-0.24;0.08
372;-0.72;-0.2;0.12
373;-0.72;-0.2;0.12
374;-0.76;-0.16;0.12
375;-0.72;-0.16;0.16
376;-0.68;-0.08;0.2
377;-0.68;0.04;0.32
378;-0.68;0.04;0.32
379;-0.72;0.08;0.32
380;-0.72;0.08;0.32
381;-0.72;0.08;0.36
382;-0.76;0.12;0.36
383;-0.88;0.16;0.4
384;-0.88;0.16;0.4
385;-1;0.16;0.4
386;-1.08;0.16;0.4
387;-1.16;0.16;0.4
388;-1.28;0.2;0.4
389;-1.36;0.2;0.4
390;-1.4;0.2;0.4
391;-1.4;0.2;0.4
392;-1.44;0.16;0.36
393;-1.44;0.16;0.36
394;-1.44;0.12;0.32
395;-1.56;0.08;0.36
396;-1.76;0.08;0.4
397;-1.88;0.08;0.44
398;-1.72;0.04;0.36
399;-1.44;0.04;0.24
400;-1.16;0.08;0.16
401;-1;0.08;0.08
402;-0.92;0.16;0
403;-0.84;0.16;-0.08
404;-0.84;0.16;-0.08
405;-0.84;0.16;-0.08
406;-0.84;0.12;-0.08
407;-0.84;0.08;-0.04
408;-0.84;0.04;-0.04
409;-0.8;0;0
410;-0.72;-0.04;0
411;-0.64;-0.04;0.04
412;-0.6;-0.04;0.04
413;-0.56;0;0.12
414;-0.56;0;0.12
415;-0.6;0.08;0.16
416;-0.64;0.08;0.2
417;-0.68;0.16;0.24
418;-0.72;0.2;0.28
419;-0.72;0.24;0.32
420;-0.72;0.28;0.32
421;-0.72;0.32;0.36
422;-0.72;0.36;0.36
423;-0.72;0.32;0.32
424;-0.72;0.32;0.32
425;-0.72;0.32;0.32
426;-0.68;0.28;0.28
427;-0.68;0.24;0.24
428;-0.68;0.24;0.24
429;-0.68;0.24;0.24
430;-0.72;0.16;0.2
431;-0.72;0.16;0.2
432;-0.8;0.12;0.2
433;-0.8;0.12;0.2
434;-0.92;0.08;0.24
435;-0.92;0.08;0.24
436;-1.12;0.08;0.28
437;-1.12;0.08;0.28
438;-1.2;0.08;0.32
439;-1.36;0.08;0.32
440;-1.52;0.08;0.36
441;-1.52;0.08;0.36
442;-1.36;0.12;0.28
443;-1.36;0.12;0.28
444;-1.24;0.16;0.24
445;-1.24;0.16;0.24
446;-1.36;0.2;0.28
447;-1.36;0.2;0.28
448;-1.32;0.24;0.24
449;-1.32;0.24;0.24
450;-1.24;0.28;0.24
451;-1.2;0.28;0.24
452;-1.16;0.24;0.24
453;-1.16;0.24;0.24
454;-1.16;0.2;0.24
455;-1.16;0.16;0.2
456;-1.16;0.08;0.16
457;-1.12;0.08;0.12
458;-1;0.04;0.16
459;-1;0.04;0.16
460;-0.8;0.04;0.12
461;-0.8;0.04;0.12
462;-0.8;0.04;0.12
463;-0.72;0.04;0.12
464;-0.64;0.08;0.16
465;-0.72;0.32;0.04
466;-0.84;0.04;0.04
467;-0.84;0.04;0.04
468;-0.72;-0.24;0.12
469;-0.64;-0.36;0.12
470;-0.56;-0.36;0.12
471;-0.56;-0.24;0.08
472;-0.64;-0.16;0.12
473;-0.68;-0.12;0.12
474;-0.72;-0.12;0.16
475;-0.72;-0.08;0.16
476;-0.68;0;0.16
477;-0.64;0;0.2
478;-0.64;0;0.2
479;-0.68;0;0.2
480;-0.72;0.04;0.28
481;-0.8;0.04;0.28
482;-0.88;0.04;0.36
483;-1;0.08;0.36
484;-1.04;0.12;0.4
485;-1.12;0.16;0.44
486;-1.24;0.2;0.48
487;-1.24;0.2;0.48
488;-1.48;0.24;0.52
489;-1.48;0.24;0.52
490;-1.56;0.24;0.48
491;-1.56;0.24;0.48
492;-1.44;0.2;0.32
493;-1.44;0.2;0.32
494;-1.32;0.24;0.24
495;-1.36;0.2;0.24
496;-1.4;0.24;0.24
497;-1.32;0.28;0.24
498;-1.24;0.32;0.16
499;-1.12;0.36;0.08
500;-1.12;0.36;0.08
501;-1.04;0.44;0.04
502;-1;0.44;0.04
503;-1;0.44;0.04
504;-1;0.36;0.04
505;-1.04;0.32;0.04
506;-1.12;0.2;-0.08
507;-1.08;0.08;-0.12
508;-1.08;0.08;-0.12
509;-0.96;0;-0.12
510;-0.8;-0.12;-0.08
511;-0.56;-0.12;0
512;-0.56;-0.12;0
513;-0.44;-0.04;0
514;-0.44;-0.04;0
515;-0.44;0.08;0.08
516;-0.44;0.08;0.08
517;-0.52;0.16;0.2
518;-0.52;0.16;0.2
519;-0.68;0.2;0.28
520;-0.72;0.24;0.32
